0	0	0	0	0	0	0	0	9	0	0	12	0	0	4	0	0	6	0	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	5	0	7	2	0	0	9	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	9	12	0	7	0	15	0	0	0	12	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	7	169	249	255	236	71	0	6	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	18	0	23	228	243	255	255	122	2	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	42	209	255	244	241	85	16	1	12	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	110	209	245	246	215	0	0	10	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	95	245	253	255	229	49	9	0	0	0	1	4	1	0	0	0	0	0	0	
0	6	2	3	4	0	4	0	3	222	255	239	240	63	0	7	6	0	0	0	6	0	8	1	0	4	2	0	
0	6	0	0	1	0	7	10	90	246	246	250	52	3	16	0	3	0	7	0	0	11	0	10	1	6	1	0	
4	4	0	0	1	0	4	37	255	255	246	80	0	0	0	1	0	4	7	4	0	5	8	0	0	0	0	0	
0	1	0	2	2	0	0	77	241	240	175	10	20	0	17	0	45	65	201	190	183	188	118	32	0	0	0	6	
0	0	1	4	0	1	6	139	255	255	43	0	0	11	0	8	184	236	255	255	255	255	255	157	14	0	0	9	
2	0	1	1	0	3	14	198	252	202	31	0	2	0	51	255	255	255	190	145	149	224	242	252	47	8	0	7	
4	0	0	1	0	2	5	218	255	128	0	1	13	7	190	238	244	164	21	0	1	56	247	255	62	10	0	4	
1	0	0	6	0	0	0	208	253	205	26	0	0	195	245	255	183	24	3	0	12	16	255	235	58	2	0	4	
7	0	2	0	7	0	6	129	248	249	33	12	0	236	248	244	79	5	0	0	5	95	255	209	21	9	0	0	
0	0	8	0	6	1	0	71	255	250	174	10	0	244	248	141	0	23	0	15	20	218	250	156	10	3	0	0	
0	0	11	0	0	6	0	16	178	251	255	93	118	255	201	21	9	0	16	35	162	246	255	168	0	0	0	0	
2	0	6	0	0	6	0	0	8	249	255	244	244	237	230	1	0	39	214	255	247	248	186	62	0	0	0	1	
7	0	1	0	0	0	2	3	5	86	233	255	243	255	252	229	227	255	242	230	191	141	0	16	0	0	1	0	
2	0	0	5	0	0	0	0	0	6	88	196	255	249	253	255	255	214	198	70	7	0	0	0	3	3	2	0	
0	2	0	1	1	0	0	0	0	8	5	15	170	255	253	253	99	21	2	4	0	1	0	15	2	1	0	0	
0	10	0	0	0	4	6	0	0	1	0	5	2	1	0	11	0	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
