0	0	0	0	0	0	0	0	0	15	8	0	0	0	0	14	4	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	8	7	6	0	1	1	5	7	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	12	0	0	0	6	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	8	15	0	5	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	0	5	0	0	0	2	9	8	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	18	9	0	13	0	0	8	4	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	145	255	246	241	180	24	14	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	54	212	255	242	255	255	236	233	84	25	0	0	10	0	0	1	0	0	0	0	
4	0	0	13	0	1	2	45	231	255	209	147	127	175	255	245	220	0	0	11	0	0	13	0	0	0	0	0	
4	0	1	3	0	0	0	108	248	240	119	4	10	0	52	222	206	3	58	108	3	0	0	4	0	0	0	0	
0	0	5	0	0	8	19	205	252	235	15	4	0	6	0	183	224	135	229	245	3	0	0	9	0	0	0	0	
0	0	3	2	4	7	126	255	255	57	0	11	0	3	42	230	255	236	255	235	0	9	9	0	0	0	0	0	
3	1	0	8	0	0	233	251	249	26	1	10	0	10	193	255	207	255	255	235	6	1	0	0	0	0	0	0	
2	3	0	11	0	0	255	244	255	45	6	0	99	241	238	167	66	221	245	185	4	0	4	14	0	0	0	0	
0	3	0	5	3	2	219	255	248	83	0	0	206	217	168	93	201	255	255	110	0	0	2	0	0	0	0	0	
0	7	1	0	2	2	132	255	251	230	101	48	75	95	89	236	255	246	251	91	7	0	0	5	0	0	0	0	
0	0	6	0	4	0	36	198	242	255	255	226	218	243	255	250	237	255	245	110	0	0	5	0	0	0	0	0	
8	0	2	0	3	0	0	86	230	243	251	255	255	255	190	118	116	247	251	104	4	0	0	5	0	0	0	0	
6	0	4	0	3	11	0	6	30	115	203	223	177	107	43	4	34	251	255	95	12	3	0	4	0	0	0	0	
0	0	10	0	0	12	1	0	2	1	0	0	2	1	0	0	34	255	253	91	3	4	0	0	0	0	0	0	
1	0	7	2	0	0	1	0	1	1	3	4	3	2	9	17	44	255	240	122	0	0	8	1	0	0	0	0	
4	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	40	251	249	186	0	0	10	0	0	0	0	0	
1	0	0	2	6	1	2	3	0	3	7	4	0	0	0	1	38	255	255	233	3	0	2	0	0	0	0	0	
0	9	1	0	0	0	0	4	0	0	0	0	0	2	3	0	35	255	244	239	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	255	255	228	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	121	243	48	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	9	6	0	16	0	0	0	0	0	
