0	0	0	0	0	0	0	0	3	2	0	4	1	0	0	4	6	0	0	0	10	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	10	0	2	0	4	9	0	0	3	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	22	0	0	3	0	0	1	3	5	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	8	0	0	9	10	0	0	0	7	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	5	2	0	7	0	0	2	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	62	151	233	254	255	254	252	241	127	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	34	149	247	255	232	254	255	245	251	255	146	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	197	244	255	252	122	102	84	97	91	90	33	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	255	252	163	45	2	0	0	1	0	5	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	67	252	252	0	0	4	2	0	0	34	220	142	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	60	250	255	25	0	4	0	3	26	147	244	70	3	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	156	239	127	17	0	2	11	169	248	253	61	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	79	255	207	40	0	30	128	255	228	92	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	160	253	89	35	113	253	243	152	0	0	25	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	13	223	201	199	255	255	127	0	0	22	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	107	251	255	250	158	13	0	8	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	5	112	246	255	145	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	111	255	255	221	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	74	233	252	255	248	79	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	38	215	255	247	247	255	151	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	255	255	105	194	230	152	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	173	255	238	51	220	255	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	245	151	219	255	207	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	152	255	255	255	235	82	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	40	170	218	221	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	0	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
