0	0	0	0	0	0	0	0	0	8	4	0	0	3	0	0	0	6	0	6	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	6	0	0	0	6	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	12	0	2	12	1	1	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	2	7	9	0	7	0	0	4	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	0	0	1	5	0	6	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	2	0	3	14	0	0	14	0	4	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	4	0	40	130	129	36	3	3	10	124	124	10	3	3	0	0	0	0	
0	8	0	0	1	9	8	28	146	205	251	251	255	255	254	209	133	241	240	239	255	241	255	10	0	0	0	0	
3	0	11	2	125	206	255	244	239	255	255	245	245	245	255	255	255	243	255	255	226	255	240	200	0	0	0	0	
12	0	0	24	245	250	248	255	255	255	249	255	244	225	223	223	116	103	103	136	255	255	236	186	0	0	0	0	
0	8	10	0	234	255	253	213	223	189	114	83	27	2	0	10	12	0	0	8	234	247	248	124	0	0	0	0	
0	26	0	3	0	139	85	18	0	6	0	9	0	0	0	1	0	7	22	182	255	255	246	13	0	0	0	0	
6	0	5	10	6	9	8	0	0	6	0	7	2	1	4	0	0	19	167	252	248	251	108	0	0	0	0	0	
0	5	6	0	7	0	0	10	0	1	0	1	3	0	1	0	26	164	255	255	250	90	10	0	0	0	0	0	
0	0	4	6	0	0	3	0	4	0	0	3	14	0	11	16	169	255	239	255	255	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	9	0	10	0	113	251	253	249	248	151	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	5	11	35	222	255	236	255	150	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	2	0	29	203	249	255	255	133	11	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	11	1	177	255	255	246	145	1	0	21	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	204	252	255	243	142	5	0	10	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	51	231	233	255	227	71	16	0	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	183	252	254	192	34	0	0	1	0	15	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	93	242	255	253	81	0	8	0	2	11	0	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	33	252	252	213	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	255	255	192	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
