0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	4	0	0	5	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	2	1	0	3	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	8	0	0	7	10	0	7	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	8	1	0	0	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	10	15	8	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	0	4	93	183	168	0	22	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	43	97	203	255	245	255	58	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	146	255	255	247	255	249	243	232	3	0	
0	0	0	0	5	0	0	4	2	3	6	0	9	6	0	18	150	231	252	249	250	243	114	131	124	72	16	0	
0	3	0	0	1	0	0	3	0	3	13	0	0	53	145	231	255	246	219	195	106	46	16	0	7	0	0	0	
0	4	2	0	1	1	0	3	0	11	0	18	27	232	255	255	243	227	92	0	13	0	0	23	0	1	8	9	
0	4	1	0	5	8	2	0	2	0	27	94	199	255	239	209	151	10	0	0	0	17	6	0	6	2	0	0	
0	3	0	0	6	7	0	0	15	0	111	237	255	251	161	25	9	0	4	0	0	5	0	9	0	0	0	0	
2	3	0	0	2	0	0	5	62	231	255	255	240	196	8	0	0	5	0	7	2	0	2	1	3	8	10	4	
1	1	0	0	0	0	7	38	203	253	251	236	255	225	159	203	208	88	0	0	2	0	8	1	0	0	0	0	
0	0	1	4	0	0	23	73	255	245	255	253	246	255	255	254	239	255	249	57	1	1	1	0	3	3	1	0	
0	5	0	0	0	10	18	225	255	184	217	255	246	247	255	255	255	255	255	183	0	5	0	6	0	0	0	0	
0	0	0	6	0	0	84	255	242	60	172	253	239	226	142	122	230	243	255	186	16	4	0	5	0	0	0	0	
0	7	5	0	0	6	166	250	151	3	229	255	76	0	45	191	255	255	237	104	0	6	2	0	0	0	0	0	
0	8	3	0	0	20	184	254	143	158	252	242	218	165	201	255	238	134	45	0	0	14	0	0	0	0	0	0	
7	0	0	5	0	0	114	255	250	255	255	246	255	255	255	168	52	7	0	0	3	0	0	21	0	0	0	0	
1	0	0	8	0	0	24	143	246	250	255	235	234	142	67	32	0	3	5	0	5	16	7	0	0	0	0	0	
0	4	3	0	0	10	0	8	65	70	95	50	0	0	1	0	0	0	0	13	0	0	0	15	0	0	0	0	
2	0	2	1	0	0	1	0	0	19	0	0	3	0	0	10	0	2	0	11	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
