0	0	0	0	0	0	0	0	4	0	0	9	0	11	5	0	8	4	0	0	10	1	0	0	0	12	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	4	1	0	12	0	0	17	0	0	15	0	0	0	0	9	5	
0	0	0	0	0	0	0	0	2	0	7	0	5	0	6	0	8	16	0	1	0	6	0	12	2	4	2	0	
0	0	0	0	0	0	0	0	2	2	0	3	0	0	38	0	1	132	44	18	0	1	7	0	0	17	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	0	7	21	156	252	78	5	0	0	21	23	65	0	0	2	
0	0	0	0	0	0	0	0	0	3	4	0	6	1	0	131	250	255	180	182	203	195	183	231	229	0	9	5	
0	0	0	0	0	0	0	0	0	1	6	0	4	1	46	220	248	252	249	255	244	255	255	246	207	1	7	0	
0	0	0	0	0	0	0	0	0	3	0	7	0	0	169	249	186	114	105	209	233	225	227	98	2	0	3	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	5	196	230	14	7	0	0	10	21	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	0	18	18	246	174	7	3	0	0	4	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	140	255	168	1	1	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	0	0	66	254	160	0	1	3	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	63	245	165	0	1	3	3	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	151	243	184	3	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	11	70	255	198	13	3	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	97	240	255	23	8	0	0	2	1	0	0	0	0	0	0	
8	0	8	0	9	7	99	1	3	6	0	0	13	14	255	249	56	0	8	0	15	0	4	1	0	0	0	0	
0	4	0	6	0	143	238	38	0	0	5	17	0	37	255	247	221	5	0	0	0	0	17	0	0	0	0	0	
0	6	0	0	0	255	255	119	10	16	8	0	5	118	245	255	222	0	0	11	0	0	8	0	0	0	0	0	
5	0	3	0	2	255	242	207	136	136	132	184	239	255	254	243	66	0	13	6	6	0	0	7	0	0	0	0	
0	0	2	19	0	138	255	255	254	255	255	255	248	247	252	174	0	8	0	0	10	0	1	1	0	0	0	0	
6	0	6	7	0	29	168	247	246	255	236	241	255	255	229	107	0	8	0	0	2	0	15	0	0	0	0	0	
13	0	8	0	3	0	10	134	132	155	136	151	133	23	6	20	2	0	0	11	0	0	6	0	0	0	0	0	
0	10	0	0	0	10	0	0	2	1	0	2	0	8	24	0	1	0	4	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
