0	0	0	0	0	0	0	0	8	0	1	0	2	0	15	0	3	0	6	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	2	0	15	0	10	0	3	0	0	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	3	7	0	0	0	8	0	0	22	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	7	0	8	3	0	5	9	0	3	0	5	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	5	0	0	13	0	0	0	15	15	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	2	10	76	231	255	225	73	0	8	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	32	159	255	229	136	255	211	85	3	20	102	42	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	210	253	137	15	0	30	225	179	37	215	248	166	0	0	0	0	0	0	
3	0	0	2	2	0	0	0	34	192	255	101	16	0	0	0	171	255	255	250	222	34	5	0	0	0	0	0	
3	0	0	0	1	0	3	9	166	255	106	0	0	1	8	111	255	220	255	134	6	2	8	11	0	0	0	0	
2	0	0	0	0	1	9	19	250	205	14	0	12	49	189	246	249	171	56	6	1	17	0	0	0	0	0	0	
0	0	0	0	0	0	9	20	246	234	0	6	47	214	255	205	76	16	0	4	0	0	0	17	0	0	0	0	
0	0	1	3	0	0	3	12	255	214	103	122	235	254	199	42	8	0	0	0	2	5	1	0	0	0	0	0	
0	0	1	4	1	0	0	3	47	238	255	243	252	238	91	9	0	3	7	0	5	0	2	0	0	0	0	0	
1	0	0	2	1	0	0	0	7	28	171	252	255	255	252	198	100	0	6	6	0	24	2	1	0	0	0	0	
4	0	0	0	2	0	0	0	1	0	137	255	142	90	157	255	254	222	17	2	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	49	255	107	5	8	20	157	251	206	31	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	43	255	176	0	0	14	13	110	255	170	20	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	224	202	0	1	0	0	20	166	255	118	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	153	242	71	0	0	0	1	32	222	233	34	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	63	248	196	17	0	3	17	13	116	255	115	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	123	249	148	19	0	0	0	140	255	89	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	20	0	11	155	245	136	45	3	48	234	230	20	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	5	0	182	255	241	193	243	251	98	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	0	25	76	173	236	211	78	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	4	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	0	1	0	0	10	0	0	6	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	9	8	0	0	7	7	0	0	0	7	5	0	0	0	0	
