0	0	0	0	0	0	0	0	4	3	0	0	3	4	0	0	0	6	5	0	6	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	5	3	0	0	9	11	0	0	14	4	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	6	3	0	0	0	0	0	6	0	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	11	25	0	0	6	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	2	7	2	0	0	0	0	12	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	40	106	192	255	255	255	249	113	45	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	88	197	255	255	248	242	246	255	252	216	113	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	86	181	243	255	252	244	253	255	252	244	253	255	196	29	0	0	0	0	0	
1	2	0	9	1	0	18	0	27	255	255	234	255	255	244	255	255	242	255	255	243	255	45	0	0	0	0	0	
1	1	4	0	6	0	0	0	67	240	249	255	246	255	205	60	65	75	219	245	253	255	162	0	0	0	0	0	
0	0	8	0	12	9	2	4	196	255	243	252	195	57	8	0	0	0	4	200	255	245	200	7	0	0	0	0	
2	4	0	2	0	0	1	0	201	239	248	246	67	2	0	17	0	26	32	233	252	255	143	0	0	0	0	0	
2	0	0	7	0	3	0	98	236	248	255	116	13	0	7	0	2	0	215	255	250	237	45	0	0	0	0	0	
3	0	4	0	7	14	0	246	249	253	247	51	7	0	0	13	0	34	250	237	255	170	0	9	0	0	0	0	
12	0	10	0	0	0	42	255	245	255	255	211	0	19	0	0	14	193	255	247	251	86	0	2	0	0	0	0	
1	0	3	8	3	0	168	244	252	240	247	249	99	0	0	4	182	250	236	255	238	0	6	0	0	0	0	0	
9	0	15	0	0	42	252	254	224	49	137	157	180	16	0	59	232	255	244	255	103	0	0	15	0	0	0	0	
0	2	0	2	2	53	255	247	203	20	0	0	14	2	0	128	255	255	252	183	5	19	0	0	0	0	0	0	
9	0	20	4	3	117	245	255	203	3	0	11	8	1	0	130	238	250	249	205	0	0	14	1	0	0	0	0	
0	2	0	1	0	72	255	242	234	0	2	1	0	0	81	180	255	255	243	203	10	0	6	2	0	0	0	0	
3	8	0	13	0	41	255	249	220	59	40	0	44	112	252	255	251	251	255	133	1	9	0	4	0	0	0	0	
2	0	0	0	0	19	189	254	255	250	216	172	206	232	255	230	255	240	167	45	0	5	0	7	0	0	0	0	
0	22	0	18	14	0	135	255	240	255	254	238	255	255	252	255	254	176	7	0	0	0	12	0	0	0	0	0	
0	0	0	0	1	0	28	248	254	247	255	240	255	250	215	201	54	28	0	12	0	7	0	2	0	0	0	0	
1	0	0	10	0	0	25	84	134	213	255	254	175	95	34	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	4	10	6	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	4	8	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	0	4	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
