0	0	0	0	0	0	0	0	5	1	0	2	6	4	0	0	0	1	3	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	9	11	3	0	0	0	11	15	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	3	0	0	0	3	21	3	0	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	3	9	9	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	5	7	0	0	0	3	8	5	0	1	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	29	114	209	255	249	241	236	242	243	192	78	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	68	173	254	255	241	253	255	251	250	255	255	215	159	0	0	0	0	
3	0	2	14	0	4	0	14	0	1	56	200	255	247	255	166	243	255	173	69	42	61	229	235	4	0	2	6	
7	0	0	0	0	1	2	0	0	43	244	255	238	213	112	14	246	140	25	0	0	0	160	255	92	6	1	6	
0	0	0	0	3	8	10	0	16	197	247	245	230	34	0	0	122	33	0	0	0	13	142	255	147	0	0	7	
0	8	1	0	0	0	0	31	166	255	252	208	12	0	14	0	4	0	4	0	0	11	157	242	252	27	5	0	
0	8	0	0	0	6	18	178	250	245	220	20	0	3	13	0	13	0	6	10	5	0	170	255	160	0	0	0	
0	2	0	3	2	15	77	255	255	209	22	4	7	1	0	6	0	0	0	2	0	0	174	243	119	8	12	0	
2	3	5	1	0	0	125	236	240	123	0	3	0	7	2	0	5	10	6	0	4	123	242	241	2	0	0	0	
2	0	1	0	2	9	229	255	109	12	0	20	0	0	13	0	0	0	0	2	48	250	255	175	0	10	5	0	
0	11	0	0	6	66	235	255	44	0	6	0	0	6	0	7	1	8	1	76	211	255	167	5	0	0	0	0	
0	0	23	0	4	226	255	255	25	7	0	16	8	0	3	0	1	0	64	232	255	173	64	0	0	0	0	0	
0	9	0	7	0	255	255	241	92	7	0	0	2	0	0	21	0	131	255	246	194	30	1	1	0	0	0	0	
7	0	0	9	0	254	242	255	233	159	86	16	0	7	8	20	192	238	255	172	36	0	7	0	0	0	0	0	
0	3	1	0	0	168	245	252	255	212	59	55	54	47	187	230	255	241	168	0	8	0	20	0	0	0	0	0	
0	26	0	4	0	26	218	255	252	238	167	230	254	202	243	241	209	62	0	8	11	6	0	0	0	0	0	0	
0	0	9	3	0	9	103	215	240	255	255	240	253	247	167	103	13	2	17	0	8	0	0	11	0	0	0	0	
2	8	0	1	0	2	0	3	94	106	102	115	102	38	0	0	0	0	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
