0	0	0	0	0	0	0	0	0	14	0	0	12	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	4	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	2	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	53	254	244	122	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	10	121	254	249	163	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	58	216	249	255	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	32	229	252	244	244	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	210	238	255	255	238	39	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	5	6	0	4	0	73	255	237	255	255	179	12	0	0	0	0	2	0	0	4	0	0	0	0	
2	2	0	0	0	0	10	0	36	243	239	252	255	232	35	0	11	0	15	3	0	3	0	2	0	0	0	0	
2	3	0	6	0	0	19	0	118	252	255	252	226	63	0	6	0	47	77	51	0	0	4	0	0	0	0	0	
0	0	0	6	2	0	2	23	255	232	255	242	103	5	4	0	137	253	255	240	119	8	0	4	0	0	0	0	
0	0	4	0	11	0	0	107	255	253	254	134	0	8	0	32	229	255	228	255	255	146	9	0	0	0	0	0	
1	0	6	0	11	0	13	202	240	255	255	44	12	0	13	171	245	255	255	251	255	219	22	0	0	0	0	0	
0	0	5	0	4	0	55	251	255	239	150	6	0	0	8	203	254	255	246	236	255	255	94	0	0	0	0	0	
0	1	3	1	0	0	85	255	255	255	113	11	0	1	58	255	252	246	174	247	255	241	142	8	0	0	0	0	
1	0	5	0	5	0	62	255	254	253	177	0	4	0	63	255	255	212	41	247	255	243	230	0	0	0	0	0	
0	0	7	0	2	0	22	151	255	245	255	158	33	0	147	255	253	228	120	238	255	251	107	0	0	0	0	0	
0	0	7	0	0	2	0	41	232	237	255	255	238	205	255	239	246	255	255	255	245	185	6	0	0	0	0	0	
3	0	3	0	0	9	0	0	45	189	247	250	255	229	255	255	255	247	230	245	195	39	0	0	0	0	0	0	
4	0	0	0	0	6	0	1	0	18	65	120	197	225	243	244	247	251	251	112	1	5	0	5	0	0	0	0	
0	0	0	4	2	0	0	2	24	0	0	0	0	0	96	250	252	215	0	6	0	0	14	0	0	0	0	0	
0	3	0	1	4	0	0	1	5	0	0	5	16	0	9	122	200	186	3	7	3	5	3	0	0	0	0	0	
0	10	0	0	5	0	0	7	0	12	2	0	0	6	0	3	0	4	3	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
