0	0	0	0	0	0	0	0	6	0	0	0	2	4	0	9	1	0	2	4	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	2	0	0	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	4	5	0	2	0	0	1	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	5	6	0	6	0	8	0	3	5	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	11	151	224	10	0	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	3	0	160	237	13	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	0	1	187	253	30	4	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	3	0	0	198	255	51	17	0	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	255	253	80	12	0	7	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	253	255	35	0	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	6	9	0	13	255	255	16	0	0	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	43	249	242	17	4	5	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	101	255	212	4	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	8	2	162	255	168	0	0	0	0	3	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	195	247	109	2	4	1	2	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	9	3	1	226	251	87	0	1	0	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	2	0	29	255	254	79	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	126	237	255	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	18	179	255	217	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	169	255	140	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	0	191	249	89	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	57	248	255	85	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	105	255	248	63	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	65	245	162	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
