0	0	0	0	0	0	0	0	0	22	1	0	0	12	0	6	0	6	6	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	16	4	0	0	0	0	0	0	0	3	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	11	12	17	10	10	6	3	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	11	4	0	0	0	0	0	0	0	3	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	8	3	5	77	217	150	64	9	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	2	30	103	233	110	45	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	1	43	224	255	125	19	7	0	2	0	0	3	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	61	228	255	242	255	213	245	227	133	39	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	88	255	242	248	255	181	180	158	218	254	236	61	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	83	248	243	255	154	69	18	0	21	9	179	245	245	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	69	255	228	55	0	0	0	0	0	0	42	255	255	120	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	67	255	76	17	3	0	27	9	9	14	22	255	232	112	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	208	228	0	9	3	0	0	0	0	0	34	245	255	113	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	244	231	0	0	0	22	0	12	4	2	18	255	255	117	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	247	36	21	0	8	0	0	0	8	0	41	253	236	45	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	195	3	0	4	0	5	4	0	10	0	27	255	169	0	6	0	0	0	0	
3	0	3	2	0	4	1	11	245	193	0	0	8	7	0	7	0	11	0	213	252	87	0	0	0	0	0	0	
0	5	1	0	5	0	0	54	247	181	10	4	0	0	16	0	10	0	98	234	233	30	0	0	0	0	0	0	
0	13	0	0	16	0	0	111	255	166	0	11	11	0	1	0	0	16	144	246	33	0	0	12	0	0	0	0	
0	10	2	0	15	0	6	106	251	176	1	0	0	1	0	0	0	122	253	204	15	6	6	0	0	0	0	0	
0	2	6	0	0	0	0	40	255	176	0	15	2	12	0	2	157	246	214	19	5	0	2	6	0	0	0	0	
3	0	7	1	0	3	0	0	203	232	48	0	0	6	9	122	241	203	78	0	5	5	10	2	0	0	0	0	
1	0	4	0	0	10	4	0	112	255	217	78	63	125	190	255	131	34	0	0	1	0	11	0	0	0	0	0	
3	0	1	0	0	3	0	3	16	59	190	255	255	255	255	124	0	1	1	0	14	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
