0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	24	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	17	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	34	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	25	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	25	61	231	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	220	255	69	5	0	0	0	0	
4	0	5	5	0	0	5	0	0	4	0	0	16	0	3	6	9	0	18	196	191	131	20	0	0	0	0	0	
0	0	0	1	19	4	0	2	0	13	2	0	0	17	124	145	104	0	177	197	23	13	0	10	0	0	0	0	
3	1	6	0	0	0	3	0	0	0	6	2	100	231	207	75	6	81	255	74	12	0	0	9	0	0	0	0	
3	0	2	7	5	0	2	6	15	0	54	211	228	90	26	0	3	199	165	0	9	0	22	0	0	0	0	0	
0	0	3	10	0	0	0	0	46	170	240	126	29	10	0	12	145	230	30	0	3	0	0	8	0	0	0	0	
1	18	0	0	33	0	15	160	255	191	41	0	7	0	1	52	253	65	0	24	0	0	2	0	0	0	0	0	
0	0	30	0	38	158	255	182	63	5	0	0	0	0	18	164	179	11	4	0	2	8	6	5	0	0	0	0	
12	0	0	6	240	255	207	132	127	95	98	143	134	134	160	253	160	132	146	189	143	166	194	159	0	0	0	0	
6	0	0	0	29	75	122	152	162	170	171	181	152	222	244	172	131	125	111	91	67	42	21	9	0	0	0	0	
3	1	0	0	0	2	5	7	8	14	0	0	46	201	145	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	1	0	0	0	0	0	0	7	146	205	12	0	2	3	4	5	6	6	5	5	0	0	0	0	
3	1	0	0	0	2	5	7	0	11	3	119	213	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	19	227	67	0	10	0	0	0	0	0	0	2	4	6	0	0	0	0	
0	0	0	1	3	5	6	6	4	0	173	165	0	0	0	12	4	3	1	0	0	0	0	0	0	0	0	0	
8	4	0	0	0	0	0	0	3	0	12	0	0	12	0	0	0	0	0	0	1	2	3	3	0	0	0	0	
0	0	0	4	5	4	1	0	0	13	0	0	0	4	2	2	0	0	1	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
