0	0	6	0	0	7	0	0	7	0	5	3	4	5	0	1	1	0	3	0	4	13	0	2	0	0	0	0	
0	0	4	5	1	4	5	5	3	0	0	0	2	3	0	9	11	0	6	3	0	0	0	12	0	0	0	0	
3	0	0	4	0	0	0	0	0	13	11	12	8	0	0	3	0	0	8	0	0	11	1	0	0	0	0	0	
0	1	0	3	4	3	15	4	0	4	0	0	0	1	9	0	0	0	0	0	0	1	2	1	0	0	0	0	
0	7	0	0	3	0	0	0	0	4	13	11	0	0	4	0	0	0	6	21	11	0	0	7	0	0	0	0	
0	6	4	0	3	0	0	28	9	0	0	8	0	0	3	4	0	0	0	0	0	0	5	0	0	0	0	0	
0	0	9	0	19	13	28	175	248	55	0	0	0	17	0	0	4	8	0	4	6	0	9	1	0	0	0	0	
10	0	9	0	3	0	33	255	255	29	0	11	0	3	0	12	0	24	104	204	161	19	0	11	0	0	0	0	
0	3	0	0	0	0	40	250	255	24	0	10	0	0	1	8	0	95	244	246	157	8	0	4	0	0	0	0	
0	0	0	0	9	4	111	255	255	37	1	0	0	1	0	0	4	148	246	255	0	17	0	3	0	0	0	0	
0	0	0	0	13	0	162	255	250	26	0	2	4	17	5	0	0	217	255	255	0	0	12	0	0	0	0	0	
0	1	1	0	6	0	135	249	255	41	8	4	0	0	0	21	0	187	247	240	7	1	8	0	0	0	0	0	
0	5	2	0	1	0	68	245	229	23	0	0	5	11	0	0	8	60	255	158	0	11	0	0	0	0	0	0	
0	4	1	4	2	0	28	255	145	2	12	5	0	5	0	4	0	78	255	96	7	0	0	0	0	0	0	0	
0	1	0	3	0	1	31	255	191	12	0	0	0	6	0	4	7	214	235	121	9	9	0	6	0	0	0	0	
3	0	0	0	0	0	46	250	252	144	213	227	149	75	101	213	71	237	255	105	0	0	13	0	0	0	0	0	
4	0	0	4	1	0	23	58	77	117	255	247	250	255	255	242	255	255	252	184	13	0	6	0	0	0	0	0	
4	0	0	4	0	0	0	12	0	40	194	254	248	253	245	255	243	255	246	113	0	7	16	0	0	0	0	0	
1	0	0	2	3	0	0	0	7	0	42	147	158	143	41	0	12	145	255	120	0	0	0	0	0	0	0	0	
2	1	0	0	0	5	4	0	0	0	0	11	0	0	3	12	0	86	248	94	0	0	1	18	0	0	0	0	
2	5	2	0	0	0	0	0	0	10	2	7	0	1	8	0	13	67	255	116	18	11	0	0	0	0	0	0	
0	1	4	2	0	0	0	0	0	0	0	0	5	0	0	0	0	63	255	104	0	0	11	1	0	0	0	0	
0	0	0	4	4	2	3	6	12	0	0	0	12	4	0	0	4	77	255	103	5	3	2	0	0	0	0	0	
8	0	0	0	0	0	0	2	0	1	9	0	0	5	0	5	0	80	249	102	15	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	243	133	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	122	86	9	5	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	9	0	0	0	0	0	
