0	0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	0	2	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	0	0	1	2	1	4	6	0	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	3	10	2	0	5	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	3	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	9	11	5	0	12	0	6	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	0	0	3	2	0	0	0	0	1	0	0	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	69	162	233	255	252	205	159	93	14	0	4	0	0	0	0	0	
8	0	0	5	4	0	9	5	0	5	106	227	255	249	254	254	238	255	249	248	79	0	0	0	0	0	0	0	
5	0	4	0	2	10	6	0	6	157	255	237	165	147	85	48	84	224	255	238	183	0	17	0	0	0	0	0	
0	0	3	0	0	15	0	14	194	255	143	42	0	4	0	2	1	13	199	255	237	17	0	0	0	0	0	0	
0	0	3	6	0	0	0	113	255	219	8	5	8	4	1	0	0	15	132	239	255	27	2	0	0	0	0	0	
2	0	5	13	0	0	41	220	214	135	0	0	0	2	0	5	0	33	198	255	253	11	13	0	0	0	0	0	
3	0	1	0	0	9	90	255	134	20	6	0	0	13	0	0	13	76	255	255	127	8	0	0	0	0	0	0	
0	0	0	0	0	5	110	255	134	0	0	2	83	52	2	15	26	255	251	146	12	0	5	5	0	0	0	0	
2	0	4	5	8	0	110	252	127	9	0	10	121	24	9	0	0	200	255	108	0	0	0	5	0	0	0	0	
1	0	5	0	4	6	78	255	158	11	0	0	0	14	0	1	42	240	210	32	0	7	0	2	0	0	0	0	
3	0	5	0	1	0	38	184	255	129	53	25	0	4	68	155	252	248	57	0	14	8	0	6	0	0	0	0	
3	0	4	0	0	0	0	71	239	255	232	250	255	255	241	216	246	255	60	12	0	0	3	0	0	0	0	0	
1	0	4	0	0	3	0	6	23	111	143	163	118	35	27	100	255	215	7	0	0	18	11	0	0	0	0	0	
0	0	3	0	0	9	0	0	0	10	0	0	0	0	4	159	255	140	9	1	0	0	0	21	0	0	0	0	
0	3	1	0	0	5	4	0	0	8	7	0	0	16	3	176	243	85	10	0	7	17	0	0	0	0	0	0	
0	7	0	0	1	0	0	1	9	0	0	6	6	0	0	226	255	54	0	0	4	0	0	16	0	0	0	0	
0	8	0	0	7	0	0	3	0	10	2	0	0	4	33	255	253	60	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	5	0	37	251	240	128	5	0	14	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	2	0	54	255	255	74	0	4	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	4	0	27	189	179	2	0	15	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	34	27	0	2	3	2	11	0	0	0	0	0	0	
