0	0	0	0	0	0	0	0	0	1	0	1	5	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	8	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	0	52	243	79	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	216	253	91	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	117	248	138	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	63	231	200	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	216	235	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	252	110	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	1	0	0	0	0	1	8	192	239	23	0	6	0	6	0	0	0	2	0	13	0	0	0	0	0	0	
0	3	0	0	7	9	2	2	54	243	99	8	7	0	15	0	4	9	0	8	0	0	0	1	0	0	0	0	
0	4	0	0	4	6	0	0	188	253	33	8	1	0	8	0	0	0	0	18	0	21	15	0	0	0	0	0	
4	3	0	0	0	0	0	11	254	185	25	0	0	0	8	0	8	125	212	188	223	120	0	11	0	0	0	0	
1	0	0	6	5	0	13	59	246	131	1	0	0	1	4	29	193	239	137	115	144	255	154	12	0	0	0	0	
0	0	0	9	5	0	17	70	255	84	0	0	0	2	10	196	199	36	0	2	10	52	255	119	0	0	0	0	
1	3	0	1	0	0	4	34	255	51	3	2	0	16	109	255	46	4	0	3	0	0	175	226	0	0	0	0	
0	6	1	0	0	3	1	4	254	92	10	0	0	6	219	90	0	7	0	4	4	15	67	248	0	0	0	0	
0	0	0	0	0	0	0	0	249	153	3	4	0	39	255	39	2	0	15	0	0	6	116	252	0	0	0	0	
0	0	0	0	0	0	0	0	192	210	32	0	22	33	209	26	1	0	0	0	7	0	233	219	0	0	0	0	
0	0	0	0	0	0	0	0	106	242	143	8	0	37	252	35	0	9	0	0	24	173	233	53	0	0	0	0	
0	0	0	0	0	0	0	0	3	171	239	170	27	23	207	50	3	0	74	124	240	255	131	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	97	249	242	173	221	255	250	249	255	255	208	37	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	69	159	253	234	227	214	179	74	60	11	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	1	0	7	0	5	23	0	18	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	6	2	0	0	0	0	0	1	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
