0	0	0	0	0	0	0	0	5	2	0	0	4	0	0	0	6	0	0	9	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	3	3	5	6	0	7	13	0	4	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	1	0	1	7	0	11	8	0	3	9	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	0	0	1	7	0	0	0	2	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	4	2	0	19	0	4	0	9	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	27	161	42	0	16	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	4	0	27	126	245	123	2	0	6	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	0	85	244	250	81	14	0	123	1	0	1	0	0	0	0	
2	3	0	0	2	12	0	5	3	1	0	0	4	80	231	254	165	0	6	37	207	0	9	0	0	0	0	0	
0	1	2	0	4	2	0	2	0	0	8	15	27	233	255	182	0	23	16	236	196	0	4	11	0	0	0	0	
0	2	1	7	3	0	0	2	0	12	0	0	223	255	240	55	5	0	174	253	217	11	0	2	0	0	0	0	
0	6	0	2	0	0	8	0	5	0	35	166	255	225	79	0	2	88	249	254	117	0	2	0	0	0	0	0	
0	7	0	0	0	2	3	0	0	41	175	240	255	78	4	6	76	242	239	233	0	0	25	0	0	0	0	0	
0	2	5	0	4	2	0	26	116	228	248	255	255	153	146	156	255	255	255	202	85	2	3	0	0	0	0	0	
0	0	9	0	6	0	0	104	255	239	255	253	230	255	255	242	255	237	255	253	207	0	4	1	0	0	0	0	
8	0	9	0	5	0	7	182	248	255	245	255	255	233	255	255	246	241	202	199	169	0	9	0	0	0	0	0	
0	0	0	7	0	0	21	86	255	243	158	127	26	216	255	241	168	40	0	9	1	0	10	0	0	0	0	0	
4	3	0	0	2	0	0	16	68	27	0	0	45	236	242	191	10	0	0	8	0	0	9	0	0	0	0	0	
0	6	1	0	7	9	0	0	0	2	0	4	180	247	231	105	0	3	17	8	0	1	6	0	0	0	0	0	
0	5	4	0	3	8	5	4	0	6	0	57	254	255	139	0	11	4	0	0	0	3	1	4	0	0	0	0	
0	5	1	0	0	0	0	7	9	0	2	175	255	231	33	6	0	0	0	0	4	0	0	7	0	0	0	0	
7	1	0	0	8	0	0	0	0	0	49	255	240	58	0	8	0	10	10	3	4	1	0	0	0	0	0	0	
1	1	0	0	10	5	0	3	0	15	132	244	169	0	15	0	0	0	0	0	0	11	10	0	0	0	0	0	
0	6	4	0	0	0	0	6	2	51	255	203	0	7	0	8	6	0	3	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	84	221	16	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	15	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
