0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	0	1	6	0	0	0	0	8	2	1	0	0	2	
0	0	0	0	0	0	0	0	0	0	9	5	8	0	1	12	2	0	0	9	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	8	11	4	0	9	0	5	0	0	8	0	9	2	7	10	8	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	17	0	2	4	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	4	7	0	0	3	13	0	10	5	0	6	3	7	7	2	0	
0	0	0	0	0	0	0	0	0	23	112	243	255	178	58	6	0	7	1	0	0	5	13	0	0	0	10	13	
0	0	0	0	0	0	0	0	0	165	255	255	237	255	240	145	24	0	2	0	0	15	0	3	9	0	0	0	
0	0	0	0	0	0	0	0	131	238	255	215	165	223	254	251	209	31	3	0	5	1	0	123	151	79	10	0	
0	0	0	0	0	0	0	0	199	255	241	58	0	45	231	253	255	221	77	6	0	27	176	255	255	177	0	19	
0	0	0	0	0	0	0	0	191	255	251	5	0	27	0	130	236	245	231	31	106	255	250	255	216	123	0	0	
0	0	0	0	0	0	0	0	171	247	255	130	0	0	0	1	186	248	231	255	243	243	255	88	38	0	0	0	
0	0	0	0	0	0	0	0	49	250	246	252	135	43	14	0	8	217	255	238	255	214	57	0	0	0	18	0	
0	0	0	0	0	0	0	0	0	62	252	253	252	227	161	100	203	237	255	246	201	14	0	8	19	2	11	0	
0	0	0	0	0	0	0	0	4	14	0	162	240	255	247	255	255	240	246	246	151	0	10	4	0	0	1	0	
0	0	0	0	0	0	0	0	2	0	6	0	168	250	255	243	253	203	64	93	12	0	4	0	2	6	14	0	
0	0	0	0	0	0	0	0	0	2	40	228	249	247	255	255	255	151	0	12	0	9	8	0	3	0	3	0	
1	0	0	4	1	5	7	0	5	114	243	253	249	241	56	219	253	239	41	7	0	0	10	0	0	0	0	0	
2	0	0	0	0	0	0	6	16	255	250	250	111	12	0	44	243	255	155	6	0	21	0	0	0	0	0	0	
0	5	0	0	3	0	0	25	219	234	254	131	0	0	17	0	195	255	143	0	5	0	12	0	0	0	0	0	
0	6	0	0	10	0	3	48	239	255	191	0	0	13	0	0	210	244	162	0	6	0	0	7	0	0	0	0	
0	5	0	0	11	0	6	52	255	255	72	0	15	14	0	82	229	255	146	4	0	4	0	0	0	0	0	0	
0	3	0	0	6	0	2	32	232	253	112	7	0	0	35	255	255	225	40	0	0	0	18	0	0	0	0	0	
1	0	0	1	0	0	0	7	174	255	229	138	101	125	250	242	250	98	11	0	0	14	0	7	0	0	0	0	
2	0	0	3	0	0	2	0	35	229	255	255	255	250	248	247	80	0	0	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	121	207	255	233	141	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
