0	0	0	0	0	0	0	0	0	9	2	0	3	12	2	0	0	2	4	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	1	0	0	2	5	3	6	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	14	23	0	4	0	0	14	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	1	0	0	0	0	10	0	0	0	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	2	0	15	7	1	0	6	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	64	144	168	161	65	20	11	0	8	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	19	123	201	249	255	255	241	255	214	64	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	127	250	255	255	244	175	168	243	255	217	70	9	0	6	0	0	0	0	
3	1	4	0	5	0	4	0	0	87	255	255	254	237	53	5	7	90	129	253	236	15	0	0	0	0	0	0	
0	0	4	0	8	0	14	2	45	221	255	243	247	53	0	4	0	16	29	148	251	108	0	0	0	0	0	0	
2	0	4	0	2	0	5	0	150	253	181	152	226	10	12	0	0	0	0	71	255	193	0	8	0	0	0	0	
4	0	4	1	0	0	0	3	168	254	162	161	241	0	0	0	9	0	7	41	236	236	3	3	0	0	0	0	
1	0	2	3	0	1	1	44	255	255	18	97	253	0	0	13	6	0	0	10	188	254	48	0	0	0	0	0	
1	0	0	1	1	0	0	88	239	172	0	62	158	12	0	8	0	0	0	0	142	251	92	0	0	0	0	0	
1	5	0	0	3	0	0	133	255	120	12	5	7	6	2	0	1	3	9	2	127	249	101	6	0	0	0	0	
0	5	0	0	13	2	7	178	253	133	0	4	8	0	9	0	4	0	1	0	136	255	88	0	0	0	0	0	
1	0	7	0	6	1	8	121	249	155	19	0	0	0	11	0	2	0	0	1	140	245	93	0	0	0	0	0	
4	0	5	0	4	1	0	83	255	239	0	0	9	0	7	3	0	3	0	2	172	255	44	4	0	0	0	0	
6	0	3	0	0	2	0	33	244	250	96	0	0	5	17	0	0	23	0	53	255	232	4	0	0	0	0	0	
5	0	4	0	0	3	0	1	50	253	252	38	4	0	0	23	1	0	0	52	251	226	26	19	0	0	0	0	
1	0	6	2	0	3	2	0	35	227	255	145	20	6	0	0	4	14	5	206	236	114	4	0	0	0	0	0	
0	0	5	2	0	3	7	0	0	37	251	255	68	0	13	1	0	12	193	255	238	21	0	5	0	0	0	0	
0	3	0	0	0	1	5	2	12	9	198	253	255	139	58	60	94	225	254	210	54	9	5	0	0	0	0	0	
0	6	0	0	4	0	1	0	0	0	4	136	248	243	255	255	252	255	228	52	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	60	153	211	220	152	82	15	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	4	3	0	8	0	0	0	6	2	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	13	12	2	0	4	0	0	5	10	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	6	10	7	0	0	0	0	1	0	0	0	0	0	
