0	0	0	0	0	0	0	0	4	1	0	2	2	0	0	0	9	0	4	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	7	0	17	0	0	18	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	3	0	0	0	0	11	0	3	15	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	4	1	2	8	0	0	0	0	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	0	0	97	239	197	30	0	20	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	101	225	255	248	255	246	141	0	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	81	191	254	230	168	127	114	214	237	50	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	241	255	168	66	9	0	0	151	251	66	3	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	176	93	6	7	0	11	26	227	204	19	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	18	0	0	0	0	0	125	255	115	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	17	21	53	255	185	24	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	237	225	46	0	14	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	0	8	69	211	234	47	0	0	6	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	15	138	224	255	251	76	0	12	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	214	255	243	174	229	227	55	7	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	170	128	43	0	49	255	169	0	0	15	0	3	5	0	0	0	0	
2	0	0	0	0	6	0	0	0	8	8	0	6	9	0	10	230	198	0	0	10	0	0	3	0	0	0	0	
0	3	0	0	5	0	10	9	11	0	0	16	5	0	19	0	253	161	5	7	0	8	0	0	0	0	0	0	
5	0	5	9	0	0	6	0	9	5	8	0	0	0	8	5	245	167	0	3	0	12	0	0	0	0	0	0	
5	0	3	10	0	20	0	37	0	0	9	0	4	19	1	101	240	224	0	0	0	0	1	2	0	0	0	0	
0	11	0	0	13	0	45	212	111	18	0	18	0	0	0	155	255	214	2	1	2	0	0	1	0	0	0	0	
0	8	0	0	8	0	166	255	247	158	0	0	0	12	93	229	239	92	0	10	0	10	0	2	0	0	0	0	
2	0	6	5	0	2	157	223	192	239	178	190	247	246	255	241	122	0	0	9	0	11	0	2	0	0	0	0	
2	3	0	5	0	2	23	250	194	212	255	247	253	253	255	133	10	0	3	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
