0	0	0	0	0	0	0	0	2	12	0	3	0	10	0	5	0	17	0	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	1	0	15	0	18	0	0	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	11	0	0	5	0	0	20	23	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	2	26	18	124	250	169	0	4	0	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	9	73	234	255	239	239	27	4	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	15	255	241	253	159	29	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	173	239	242	54	15	0	14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	247	255	71	3	0	6	0	9	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	107	247	222	33	0	0	5	2	9	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	225	255	111	0	3	9	0	0	0	9	17	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	97	255	235	201	27	11	1	10	5	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	75	255	255	255	203	135	63	78	0	0	12	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	94	253	251	239	255	237	255	239	118	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	208	255	255	255	211	236	255	253	242	45	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	163	253	246	116	10	31	227	255	240	67	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	100	242	255	73	0	0	86	253	246	187	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	104	247	251	77	0	6	54	255	252	205	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	79	255	247	90	0	13	172	231	254	49	0	21	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	51	241	255	196	19	212	253	251	166	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	236	239	255	183	245	255	228	53	17	2	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	3	177	252	245	253	255	228	94	12	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	255	252	245	243	91	0	5	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	8	189	228	255	75	0	0	0	14	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	6	5	5	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
