0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	2	0	0	0	0	6	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	8	8	4	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	4	0	0	3	3	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	2	0	0	6	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	4	0	0	0	14	0	0	5	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	4	1	0	0	28	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	65	114	164	204	219	214	115	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	151	233	251	244	251	255	252	192	8	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	124	229	42	17	175	247	255	246	254	255	255	243	147	15	0	0	
0	0	0	0	0	0	0	0	0	18	0	92	255	238	53	56	255	252	252	255	249	255	226	130	53	0	0	1	
0	0	0	0	0	0	0	0	0	0	35	225	255	253	214	101	246	255	249	182	103	40	13	0	0	0	13	5	
0	0	0	0	0	0	0	0	4	3	24	240	250	251	248	209	139	124	44	0	0	0	0	9	1	0	11	0	
0	0	0	0	0	0	0	0	0	8	21	219	255	220	51	6	4	0	5	19	0	0	11	0	4	0	0	0	
0	0	0	0	0	0	0	0	12	0	21	188	233	252	95	0	0	0	0	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	153	255	242	139	24	0	22	2	0	13	0	0	9	2	4	3	7	
0	0	0	0	0	0	0	0	0	12	4	86	240	248	226	14	0	0	0	5	0	0	14	0	4	3	0	0	
8	0	0	7	1	0	3	0	5	0	2	2	61	255	234	211	19	5	0	7	7	0	0	1	0	0	0	0	
0	6	18	0	0	16	2	10	0	11	0	8	37	255	255	241	20	2	1	0	0	1	4	1	0	0	0	0	
0	18	0	0	10	0	0	29	17	6	0	0	26	156	235	255	68	4	0	0	0	7	2	1	0	0	0	0	
1	0	11	1	0	38	118	255	220	200	134	0	0	65	203	210	130	7	0	3	0	6	0	2	0	0	0	0	
0	16	0	0	0	85	231	255	253	250	237	255	231	211	254	255	115	2	0	6	0	3	0	3	0	0	0	0	
0	0	9	0	27	185	255	253	244	255	255	255	255	242	249	167	36	0	7	4	0	3	1	1	0	0	0	0	
0	4	4	3	1	70	176	193	187	163	173	165	229	217	255	214	0	0	6	1	0	1	5	0	0	0	0	0	
1	0	5	0	0	5	6	6	0	11	3	0	15	74	107	51	10	5	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
