0	9	11	1	0	1	0	0	2	1	2	0	0	6	0	1	4	0	0	8	0	10	0	4	0	0	0	0	
5	0	0	0	0	4	5	5	0	0	1	3	5	6	0	0	2	4	0	4	0	8	0	3	0	0	0	0	
4	0	0	3	2	0	0	0	5	0	0	0	0	0	0	0	0	10	0	0	0	4	0	1	0	0	0	0	
0	0	5	8	0	0	3	0	1	5	8	1	0	0	3	7	0	7	0	0	2	0	4	0	0	0	0	0	
0	3	3	0	0	3	11	7	2	0	14	119	255	255	201	86	15	0	0	3	4	0	4	0	0	0	0	0	
0	6	0	0	5	5	0	0	0	78	184	237	255	232	255	235	78	0	0	5	2	0	2	0	0	0	0	0	
0	5	0	0	16	0	0	21	115	190	248	254	255	236	255	246	163	6	0	1	0	0	0	1	0	0	0	0	
0	8	0	0	10	0	15	110	244	255	212	110	81	87	218	255	226	15	0	0	0	3	0	1	0	0	0	0	
4	0	0	0	9	0	64	245	255	206	16	1	3	2	203	253	252	115	114	49	3	7	1	0	0	0	0	0	
0	9	2	1	0	16	163	253	248	133	10	0	0	19	221	255	255	240	254	255	181	20	0	0	0	0	0	0	
0	5	0	8	9	72	250	181	255	184	0	0	16	174	239	246	242	255	235	255	255	158	4	20	0	0	0	0	
9	4	0	0	2	47	180	21	246	243	182	182	218	248	255	255	204	30	90	224	249	255	172	0	0	0	0	0	
0	0	1	0	6	30	123	25	255	255	234	254	255	248	255	192	15	0	5	36	211	255	239	0	0	0	0	0	
4	0	12	0	0	0	14	0	143	253	236	255	243	221	147	22	8	5	0	6	113	244	246	127	1	1	0	0	
0	0	7	3	11	9	0	3	0	203	255	242	145	10	0	0	0	0	6	6	23	255	250	180	1	1	1	0	
5	0	4	0	0	1	0	6	9	213	243	188	3	3	5	1	0	15	0	0	95	242	250	221	1	1	1	0	
0	0	0	0	0	0	0	0	0	230	228	177	0	0	14	2	3	3	4	10	137	248	255	207	9	6	2	0	
0	0	0	0	0	0	0	0	0	198	255	159	10	0	0	1	0	0	0	2	183	244	255	187	7	5	1	0	
0	0	0	0	0	0	0	0	10	194	246	160	4	11	12	0	0	15	8	89	255	250	235	102	3	2	1	0	
0	0	0	0	0	0	0	0	8	103	255	255	53	0	9	0	1	0	66	223	255	255	225	5	0	0	0	1	
0	0	0	0	0	0	0	0	0	63	253	238	243	134	73	96	113	200	255	255	255	229	131	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	13	186	252	255	250	255	248	255	255	244	224	255	114	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	185	237	248	245	255	252	247	255	153	46	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	16	100	220	217	249	215	143	44	7	0	10	0	6	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
