0	0	0	0	0	0	0	0	0	3	4	0	0	1	1	0	0	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	10	7	1	0	6	2	0	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	0	1	2	4	2	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	12	17	5	0	0	1	2	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	10	0	0	3	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	4	5	0	13	0	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	23	113	212	253	244	120	54	0	0	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	118	230	255	239	234	255	254	139	26	0	0	0	0	0	0	0	0	0	
0	0	5	1	0	0	7	0	3	158	255	245	255	248	245	249	254	255	139	42	0	10	0	0	0	0	0	0	
5	0	0	0	0	9	0	24	155	255	240	252	246	231	154	93	91	235	255	218	48	0	8	7	0	0	0	0	
0	1	0	0	0	2	0	119	252	255	255	228	137	30	0	0	34	226	246	255	132	21	1	0	0	0	0	0	
0	5	4	3	0	0	0	181	255	243	230	104	26	0	2	20	81	247	250	255	85	0	0	20	0	0	0	0	
0	3	0	2	7	7	0	168	255	252	75	0	4	13	0	51	225	246	249	255	41	10	0	0	0	0	0	0	
1	6	0	0	1	2	5	160	242	182	16	8	0	0	169	241	255	253	255	219	23	14	0	6	0	0	0	0	
0	7	3	0	0	0	13	119	244	255	125	103	233	220	255	241	247	255	239	109	16	9	0	14	0	0	0	0	
0	0	0	3	12	0	0	28	227	240	252	255	235	255	255	245	255	250	230	50	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	218	253	249	255	231	255	243	251	255	185	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	89	98	114	7	101	255	252	250	115	4	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	11	1	0	6	171	248	255	205	35	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	13	240	252	253	130	0	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	0	227	255	239	211	45	0	11	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	39	233	248	255	129	0	0	6	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	1	112	255	245	231	41	0	3	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	9	202	255	254	229	0	10	2	0	6	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	176	248	253	114	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	0	0	61	252	183	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	0	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
