0	0	0	0	0	0	0	0	0	0	16	0	6	0	0	2	0	2	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	0	0	0	2	15	0	5	7	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	27	182	129	12	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	7	4	90	255	165	6	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	8	0	158	250	140	5	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	0	18	228	255	116	8	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	6	0	9	121	255	207	36	0	0	11	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	7	82	236	253	154	0	5	1	5	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	12	27	217	238	213	14	9	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	17	0	184	255	237	97	0	0	0	3	3	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	79	245	253	104	8	8	3	1	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	74	252	255	178	8	0	0	0	8	10	4	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	25	204	248	221	5	3	6	8	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	255	242	22	5	0	0	3	0	16	47	92	105	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	98	226	255	205	70	0	22	120	175	189	222	253	255	239	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	155	255	175	0	8	21	135	255	255	255	255	249	245	226	0	11	0	0	0	0	
0	0	0	0	0	0	1	2	216	252	76	11	11	199	255	255	248	253	249	254	247	143	9	0	0	0	0	0	
0	0	0	0	0	0	1	2	215	248	84	0	188	255	224	203	155	126	255	255	170	0	4	11	0	0	0	0	
0	0	0	0	0	0	1	2	230	250	247	156	246	246	65	88	185	255	245	150	0	16	2	0	0	0	0	0	
0	0	0	0	0	0	1	2	193	255	252	255	245	255	255	247	246	255	205	22	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	12	166	238	247	255	231	255	245	211	86	0	0	0	14	0	15	0	0	0	0	
0	0	0	0	0	0	1	2	0	23	147	170	246	217	141	84	8	0	0	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	11	0	0	12	0	0	10	7	0	3	8	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	1	2	0	2	14	0	0	9	0	0	0	1	0	4	0	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
