0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	4	5	1	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	8	3	0	0	0	1	9	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	16	17	4	0	0	0	1	6	9	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	7	0	1	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	4	5	7	6	2	0	0	2	3	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	13	66	112	100	102	81	33	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	48	136	212	248	254	235	255	255	187	80	8	0	0	0	0	0	0	
0	23	0	1	0	6	0	8	40	81	188	222	255	242	255	255	245	252	255	255	226	150	50	6	5	0	0	7	
0	0	1	1	12	2	15	66	245	233	255	255	249	253	229	178	97	88	208	255	255	255	240	149	2	0	0	0	
12	0	24	0	0	0	134	241	247	255	249	252	191	113	6	14	0	0	18	72	217	253	233	249	13	0	0	9	
0	0	0	0	1	81	229	255	255	255	241	142	0	0	0	15	9	0	7	7	9	132	255	241	119	8	0	0	
0	11	0	20	18	218	255	244	244	173	72	0	0	32	0	0	0	1	0	0	1	0	177	255	108	3	5	0	
0	0	3	0	0	255	255	249	165	14	2	4	0	0	0	19	0	3	10	0	5	0	194	237	120	0	7	5	
10	0	0	3	10	255	255	245	99	0	1	0	5	6	0	0	10	0	8	9	0	21	201	255	232	12	0	0	
0	9	0	9	0	141	252	255	204	22	0	4	0	7	0	5	0	5	0	6	12	178	246	247	149	0	10	4	
0	4	7	0	0	35	255	241	244	107	0	0	1	0	5	0	0	0	4	0	92	255	247	248	86	21	0	0	
2	0	4	0	5	14	191	255	255	229	66	5	0	17	0	7	4	9	0	146	240	249	245	237	16	0	0	2	
7	0	1	0	10	0	72	218	245	255	235	128	7	0	9	0	0	85	183	255	226	248	254	30	0	0	9	7	
3	4	0	0	7	0	0	92	243	247	245	250	248	126	93	133	253	240	255	220	255	236	43	15	4	5	8	3	
0	8	0	0	9	5	0	13	161	255	255	252	245	255	243	255	250	255	254	255	232	50	0	0	7	0	0	0	
0	4	0	11	6	0	6	0	17	114	224	255	252	242	255	249	255	252	223	62	22	6	11	0	0	0	0	8	
2	0	0	4	2	0	2	1	0	30	56	66	198	212	217	175	74	74	41	0	9	0	0	3	3	0	5	10	
0	0	5	0	5	2	2	4	10	0	0	8	0	0	12	0	0	14	0	0	5	3	0	3	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
