0	0	0	0	0	0	0	0	6	3	0	8	0	0	13	0	10	0	4	13	0	12	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	4	0	0	6	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	7	5	0	9	0	11	5	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	5	0	2	0	0	0	0	17	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	23	74	143	216	168	35	35	0	5	2	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	129	255	255	245	255	243	172	40	0	0	5	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	22	196	255	251	184	189	255	253	255	171	26	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	67	247	242	134	29	15	141	203	250	255	66	2	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	225	255	132	0	0	2	114	255	240	80	0	0	1	0	0	3	0	2	9	
0	0	0	0	0	0	0	0	2	39	208	101	11	0	3	122	247	255	57	7	15	5	0	12	2	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	0	19	0	105	248	255	56	0	0	2	0	9	1	9	6	0	
0	0	0	0	0	0	0	0	10	0	14	0	0	0	0	127	249	227	59	6	0	10	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	6	9	0	0	20	0	31	211	250	82	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	217	255	219	18	0	5	1	8	12	0	0	0	10	4	
0	0	0	0	0	0	0	0	0	2	0	2	40	221	240	182	61	0	0	2	0	1	0	0	15	0	2	15	
0	0	0	0	0	0	0	0	1	0	2	0	137	246	240	64	0	4	0	3	0	0	34	131	154	28	0	11	
5	0	0	1	0	0	0	0	2	0	0	107	254	239	60	0	0	1	0	31	74	183	231	228	130	20	0	0	
0	0	5	8	3	4	8	6	0	19	87	238	240	154	0	0	0	21	89	206	255	242	134	44	21	0	2	17	
4	2	0	0	0	0	0	0	0	0	171	253	255	71	10	0	110	200	255	242	153	71	5	0	0	0	4	5	
1	0	0	0	7	7	1	2	14	175	250	250	76	127	172	255	255	227	112	11	0	1	4	7	8	8	0	0	
0	1	1	3	4	0	1	31	182	243	255	244	240	255	251	206	79	48	7	0	11	0	0	4	0	3	0	0	
0	8	5	0	0	0	53	150	255	255	244	255	255	191	84	7	0	0	0	0	7	0	0	3	0	0	0	0	
0	3	0	0	0	16	120	255	248	252	175	93	24	6	11	1	13	4	6	0	0	5	14	0	11	3	0	0	
2	2	0	2	1	0	75	210	172	93	0	15	0	6	3	0	10	0	0	8	11	0	5	2	0	0	8	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
