0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	4	0	7	16	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	4	0	0	0	0	8	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	10	2	0	7	0	8	0	0	11	20	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	11	0	2	3	0	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	8	0	0	0	0	9	0	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	6	0	0	0	2	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	30	0	0	13	12	0	10	0	20	0	0	17	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	221	123	22	0	0	8	0	45	200	157	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	51	252	249	239	144	47	122	132	222	244	223	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	74	169	255	254	252	255	255	240	249	92	0	6	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	78	126	171	187	245	255	138	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	1	0	6	0	0	182	253	231	15	0	8	17	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	1	1	6	224	255	92	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	100	164	227	223	241	248	69	0	16	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	116	249	255	238	253	255	248	160	13	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	89	161	217	244	255	255	250	241	87	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	116	254	249	153	88	101	67	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	17	3	172	252	252	35	0	14	7	0	3	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	235	248	156	14	0	2	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	48	255	254	51	8	0	4	0	4	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	2	109	255	254	40	0	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	105	253	216	35	5	11	8	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	114	253	153	1	0	0	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	16	179	255	110	0	3	0	0	2	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	169	255	101	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	255	227	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	5	16	207	115	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
