0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	2	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	0	5	8	6	0	3	3	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	4	2	1	0	0	0	0	2	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	7	5	5	1	2	2	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	6	7	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	5	0	0	3	0	0	2	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	149	248	255	204	140	14	3	0	13	24	20	7	0	0	0	0	0	
4	0	0	10	0	5	0	15	6	24	232	255	246	255	240	254	185	48	56	186	247	135	0	0	0	0	0	0	
2	0	0	3	0	5	3	0	75	251	244	245	250	246	255	252	253	230	245	255	255	94	0	14	0	0	0	0	
0	4	1	0	0	4	9	0	145	236	255	237	50	10	134	255	246	255	246	246	248	96	17	0	0	0	0	0	
0	7	0	0	1	2	0	43	236	255	252	87	18	14	0	171	250	246	255	254	232	0	0	0	0	0	0	0	
0	5	0	0	0	0	0	133	251	239	255	48	0	4	0	12	89	254	245	255	39	11	3	8	0	0	0	0	
0	2	0	1	0	0	41	214	255	244	224	41	6	0	0	0	136	235	255	246	39	0	2	0	0	0	0	0	
0	0	1	0	0	0	141	254	237	255	152	2	0	0	0	20	167	246	255	185	5	4	1	0	0	0	0	0	
0	0	6	0	0	1	223	255	249	254	3	0	8	0	0	2	213	253	249	134	0	5	0	8	0	0	0	0	
0	2	0	0	0	0	231	253	255	159	14	0	0	2	0	43	248	255	247	17	12	0	0	5	0	0	0	0	
0	2	0	0	0	5	210	249	244	108	5	3	5	0	9	215	251	255	204	5	0	0	0	5	0	0	0	0	
0	3	1	5	0	0	106	131	82	4	0	0	0	0	1	244	255	255	138	0	0	1	2	0	0	0	0	0	
1	0	0	4	1	0	7	5	12	0	11	0	0	19	89	251	253	217	59	0	0	6	3	0	0	0	0	0	
6	0	0	0	2	9	0	0	4	0	0	0	0	4	177	252	255	162	1	0	3	4	1	3	0	0	0	0	
0	0	1	1	0	5	1	6	0	5	5	12	8	33	248	254	255	117	0	1	4	0	0	2	0	0	0	0	
0	0	9	6	0	0	0	0	0	8	0	0	0	83	255	255	229	55	8	2	2	0	0	0	0	0	0	0	
6	0	0	0	0	0	14	0	0	0	0	1	13	138	232	255	157	0	3	0	0	3	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	5	225	244	255	95	1	0	7	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	14	235	255	249	67	1	2	10	0	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	25	185	224	192	24	0	3	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	5	20	0	0	0	0	0	0	0	0	2	0	0	0	0	
