0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	3	0	0	10	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	15	7	0	8	5	8	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	13	2	0	0	1	0	0	0	18	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	18	5	0	5	4	3	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	3	3	0	0	0	18	86	104	194	185	97	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	7	136	227	255	254	241	255	109	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	7	0	3	88	194	251	255	241	255	255	255	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	55	183	255	255	255	240	213	98	212	255	157	2	0	0	0	0	
0	2	3	0	0	7	6	0	0	5	3	7	236	255	255	252	220	129	1	88	255	225	53	0	0	0	0	0	
0	4	5	0	0	0	0	2	18	0	0	85	250	255	182	130	12	0	0	184	247	194	0	0	0	0	0	0	
2	0	0	5	9	6	3	3	0	26	0	0	98	87	0	0	1	3	103	255	230	69	16	3	0	0	0	0	
4	1	0	0	0	0	0	0	12	0	5	0	0	0	13	7	0	16	236	241	136	0	0	0	0	0	0	0	
0	3	5	0	0	0	7	8	11	0	7	3	2	3	11	0	22	187	238	218	34	0	9	4	0	0	0	0	
0	0	0	3	9	12	1	0	0	0	0	13	0	0	0	28	206	255	243	12	10	0	0	6	0	0	0	0	
12	0	0	1	1	0	0	10	19	68	6	0	15	0	38	232	255	235	87	0	0	12	1	0	0	0	0	0	
0	0	0	6	0	0	80	178	209	250	205	27	5	98	232	254	200	60	1	4	0	0	6	0	0	0	0	0	
0	2	0	0	67	195	241	214	176	180	250	171	227	255	243	224	0	2	8	0	0	0	11	0	0	0	0	0	
1	0	14	46	240	251	105	3	0	9	255	255	252	234	116	6	15	0	0	37	88	72	0	7	0	0	0	0	
0	5	0	162	255	173	11	29	93	213	251	218	255	147	0	3	0	28	83	208	255	204	0	0	0	0	0	0	
0	1	5	243	255	128	151	234	248	251	198	219	255	246	250	236	232	255	251	254	211	148	0	0	0	0	0	0	
0	14	0	255	255	255	255	252	215	97	8	24	121	224	244	251	244	254	184	104	25	8	0	7	0	0	0	0	
6	0	12	89	193	191	149	89	1	0	0	4	3	23	77	109	2	15	13	8	0	0	10	0	0	0	0	0	
4	0	1	0	21	25	0	5	0	22	0	3	11	0	9	0	5	0	0	6	1	6	0	0	0	0	0	0	
0	0	10	0	0	0	0	4	2	0	13	0	0	5	1	5	4	0	5	0	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
