0	0	0	0	0	0	0	0	3	3	4	5	4	0	0	0	0	6	1	0	0	0	0	0	1	8	0	2	
0	0	0	0	0	0	0	0	6	0	0	0	0	4	5	3	1	4	0	0	15	11	0	2	0	2	0	4	
0	0	0	0	0	0	0	0	0	1	7	8	4	0	0	0	2	0	11	12	0	0	0	0	0	2	0	2	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	5	0	0	2	5	0	10	22	0	1	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	10	4	0	0	11	1	0	5	0	0	4	0	2	4	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	0	1	2	11	0	4	2	67	231	239	62	7	0	5	3	
0	0	0	0	0	0	0	0	4	3	0	0	14	58	97	116	101	105	62	93	222	255	228	225	58	0	0	8	
0	0	0	0	0	0	0	0	3	0	6	66	166	246	255	244	250	253	253	246	243	252	255	255	114	8	0	9	
0	0	0	0	0	0	0	0	0	3	86	235	250	255	249	251	254	255	247	247	255	234	183	164	63	23	0	0	
0	0	0	0	0	0	0	0	9	23	203	244	255	249	159	72	41	248	255	254	234	84	0	3	16	0	0	0	
0	0	0	0	0	0	0	0	0	49	222	255	246	213	6	21	116	239	238	245	207	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	191	254	255	161	36	143	255	255	219	255	164	0	12	0	1	4	3	0	
0	0	0	0	0	0	0	0	3	12	125	255	246	205	201	249	250	234	68	56	0	16	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	23	201	247	255	255	255	238	98	0	6	21	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	55	252	242	250	243	90	0	16	0	12	0	9	0	4	3	3	6	
0	0	0	0	0	0	0	0	0	2	0	0	169	248	255	252	186	23	0	3	0	4	0	8	0	0	0	1	
0	0	0	0	4	0	0	4	0	2	0	97	255	244	250	255	247	99	0	3	6	7	0	1	0	0	0	0	
0	0	8	0	0	0	0	0	4	14	44	233	255	239	216	247	255	173	27	0	0	0	0	3	0	0	0	0	
0	0	13	0	0	9	0	1	12	141	217	255	203	62	93	255	249	208	54	0	0	0	8	0	0	0	0	0	
2	0	3	0	7	4	0	35	172	255	255	184	42	0	108	238	253	174	44	0	1	2	6	0	0	0	0	0	
3	2	0	0	6	0	7	121	248	247	210	10	4	35	217	255	255	108	16	0	0	0	0	6	0	0	0	0	
0	7	0	0	2	12	102	234	249	251	132	57	115	235	253	252	207	31	0	0	2	2	0	4	0	0	0	0	
0	4	0	2	0	71	217	255	255	251	255	246	234	255	242	163	77	0	0	4	12	2	0	0	0	0	0	0	
1	1	0	2	0	113	255	242	244	255	243	253	252	229	97	7	0	0	8	0	4	0	10	3	0	0	0	0	
6	12	0	6	0	68	239	255	255	255	216	126	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	14	0	0	20	0	0	5	5	0	0	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	
3	5	0	6	3	6	18	0	1	1	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	2	0	0	0	0	1	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
