2	2	0	0	0	0	0	0	0	0	16	0	0	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	3	0	0	2	8	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	2	3	47	253	254	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	1	0	70	209	255	251	101	5	20	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	1	1	80	195	243	255	240	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	132	245	255	238	204	34	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	109	255	247	205	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	155	247	255	206	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	5	2	84	249	241	253	215	0	4	0	0	0	0	0	2	0	10	17	0	0	0	0	3	
2	5	5	7	3	0	0	91	250	244	255	94	6	3	0	15	18	0	0	12	19	0	5	0	0	4	0	0	
0	0	0	0	5	5	31	185	255	255	243	6	0	7	5	0	0	0	15	0	0	17	3	7	0	6	3	0	
3	8	0	0	0	0	51	247	237	246	254	166	27	0	0	0	9	0	10	0	16	0	0	0	0	0	4	0	
0	8	2	3	1	0	49	252	255	255	247	219	0	0	7	12	0	0	11	59	29	222	47	42	18	0	1	1	
0	0	0	0	0	1	54	237	247	234	254	211	0	5	6	59	92	91	173	243	247	255	241	255	83	0	0	5	
13	7	0	0	0	0	26	163	255	234	255	222	0	0	86	239	254	225	255	255	236	255	255	239	175	21	0	8	
0	0	0	7	3	1	0	92	238	255	242	205	0	95	227	243	244	255	240	243	120	118	239	255	244	41	0	8	
0	0	0	0	0	1	1	1	144	255	250	252	203	228	249	246	248	175	45	42	10	43	244	255	239	60	1	0	
0	0	0	0	0	1	1	1	0	164	255	251	249	253	255	255	181	3	12	15	46	255	254	232	83	0	0	14	
0	0	0	0	0	0	1	1	0	117	234	249	255	251	233	241	84	96	62	203	247	244	255	255	78	8	3	1	
0	0	0	0	0	0	0	0	4	1	109	245	239	255	255	247	245	251	255	255	251	245	236	180	48	5	0	0	
0	0	0	0	0	0	0	0	0	2	0	127	251	248	226	255	246	255	247	225	251	255	190	48	0	0	0	1	
1	1	0	0	0	0	0	0	6	0	0	16	37	42	190	251	252	255	251	255	250	207	35	6	6	8	7	0	
1	1	1	0	0	0	0	0	1	0	5	0	16	0	13	0	8	0	0	16	0	17	0	0	0	0	0	5	
1	1	1	0	0	0	0	0	0	15	4	0	8	10	0	9	0	1	5	0	7	0	0	10	7	0	1	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
