0	5	0	0	0	3	0	2	0	6	5	0	0	0	1	0	0	0	7	3	0	0	0	6	0	0	0	0	
0	0	0	8	8	0	0	2	8	0	0	1	9	7	2	0	18	1	0	3	10	4	0	0	0	0	0	0	
18	0	0	0	0	0	0	0	0	5	12	0	0	0	0	7	0	0	0	3	0	0	0	8	0	0	0	0	
0	0	12	9	0	0	9	4	0	0	0	0	8	13	7	0	12	13	4	0	0	2	6	0	0	0	0	0	
13	0	0	0	0	0	0	0	15	1	0	6	3	0	0	0	0	0	0	3	5	5	1	0	0	0	0	0	
0	0	0	10	15	0	4	39	27	102	166	172	154	150	150	144	54	21	0	0	2	0	0	4	0	0	0	0	
0	11	0	0	10	60	148	253	255	255	243	189	177	220	252	252	246	175	78	12	0	7	8	0	0	0	0	0	
0	15	0	14	157	255	255	245	157	101	44	13	0	11	75	146	230	255	241	121	17	0	2	0	0	0	0	0	
11	0	11	6	240	255	250	135	9	14	0	0	8	7	0	9	5	70	204	254	135	18	0	0	0	0	0	0	
0	25	0	0	84	234	255	253	197	44	2	17	12	0	23	0	0	12	13	173	255	112	22	11	0	0	0	0	
0	7	0	9	7	43	129	250	252	242	198	27	0	5	11	0	13	2	86	171	245	255	146	0	0	0	0	0	
5	0	9	0	10	0	10	45	163	242	251	252	148	27	0	0	41	198	245	248	255	209	93	9	0	0	0	0	
0	6	0	0	1	14	0	0	0	27	111	209	255	252	155	164	245	245	243	193	74	0	6	0	0	0	0	0	
0	0	0	12	0	0	0	20	10	3	4	125	255	254	247	242	248	105	58	10	0	18	0	0	0	0	0	0	
11	0	2	0	4	0	8	0	0	29	162	240	245	255	255	255	255	159	13	0	1	0	2	0	0	0	0	0	
0	0	2	8	0	0	4	2	57	219	255	251	148	54	6	97	232	253	225	76	0	7	0	12	0	0	0	0	
0	8	7	0	8	6	0	6	195	247	255	61	0	4	13	0	28	176	246	253	135	0	3	0	0	0	0	0	
1	0	0	0	3	0	4	81	243	222	42	6	4	1	0	10	0	37	136	249	251	80	5	0	0	0	0	0	
4	0	0	2	0	0	13	99	255	183	0	0	18	0	0	0	12	0	5	103	242	247	123	0	0	0	0	0	
0	0	5	0	1	4	2	32	186	255	167	0	0	7	6	6	7	0	7	0	144	249	227	16	0	0	0	0	
0	2	7	0	0	13	0	0	56	158	255	180	20	0	0	6	0	6	8	0	18	172	248	129	0	0	0	0	
4	0	2	0	0	4	0	2	0	21	134	247	246	97	9	0	12	15	0	5	9	197	255	127	0	0	0	0	
5	0	2	0	0	0	0	14	23	0	11	108	241	237	194	47	43	0	41	37	183	255	255	67	0	0	0	0	
0	0	6	0	0	5	0	0	0	28	0	4	52	166	215	255	254	190	224	255	255	196	71	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	54	129	239	250	255	243	141	22	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	5	8	2	0	0	13	0	0	0	13	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	7	4	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	3	0	0	3	5	0	0	1	8	1	0	1	4	1	0	0	0	0	
