0	0	0	0	0	0	0	0	10	0	2	0	0	4	0	8	0	5	4	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	1	12	0	0	8	0	3	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	13	0	0	30	0	0	14	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	2	0	0	9	0	0	0	0	21	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	6	0	0	2	8	13	6	10	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	0	0	8	0	0	0	0	3	9	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	10	0	5	5	0	14	5	21	255	133	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	75	71	3	0	7	0	11	0	153	244	198	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	52	255	234	33	0	9	0	7	36	226	252	191	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	52	169	255	217	3	9	0	20	46	236	241	255	199	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	95	242	255	232	50	15	0	1	65	239	253	220	125	26	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	255	237	29	0	0	8	2	231	255	245	52	19	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	251	177	23	0	9	0	132	250	255	201	14	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	111	249	190	35	27	30	67	255	250	234	126	5	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	209	255	234	255	255	233	255	249	246	198	7	8	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	213	255	244	255	255	254	254	255	242	39	7	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	101	188	250	255	249	120	27	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	207	251	255	79	26	0	0	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	63	247	251	102	12	0	0	7	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	199	247	223	7	1	7	3	5	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	49	246	246	93	21	0	0	0	0	3	5	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	142	255	204	0	1	4	0	0	0	4	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	249	240	77	8	0	5	1	7	4	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	105	249	204	0	2	0	2	0	5	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	182	255	117	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	255	22	10	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
