0	0	0	0	0	0	0	0	0	6	0	5	0	0	5	0	0	0	0	5	4	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	4	7	0	4	0	11	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	14	11	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	5	4	0	0	0	0	3	0	0	0	1	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	4	3	0	0	9	7	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	5	0	1	0	0	2	6	3	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	3	0	3	0	2	6	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	116	143	143	143	131	149	136	198	255	242	132	18	0	9	0	0	0	0	
6	0	9	2	0	1	29	129	172	216	251	253	248	254	255	248	252	253	244	255	189	12	0	8	0	0	0	0	
0	1	0	0	0	118	240	248	184	173	136	81	46	45	57	62	70	41	228	245	127	7	0	0	0	0	0	0	
7	0	0	43	202	249	225	70	4	6	4	0	0	1	3	3	0	0	199	247	145	9	7	4	0	0	0	0	
0	0	0	39	254	189	0	3	0	0	0	5	7	1	0	0	8	9	181	251	142	0	2	1	0	0	0	0	
0	5	10	204	102	3	0	8	11	3	0	0	0	0	2	12	0	2	219	255	77	0	0	2	0	0	0	0	
6	0	130	231	47	13	0	0	0	0	4	6	2	0	0	0	0	83	253	255	59	0	7	1	0	0	0	0	
3	0	140	100	0	0	20	0	0	0	1	0	2	5	6	5	11	110	249	238	64	0	6	0	0	0	0	0	
0	25	86	4	6	2	0	0	1	3	1	0	0	3	0	0	0	0	255	248	46	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	4	0	0	8	0	1	0	171	255	160	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	6	44	239	235	97	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	40	239	231	51	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	1	0	0	5	0	109	234	246	44	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	5	6	4	201	249	140	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	4	0	5	0	0	33	234	255	13	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	2	0	0	127	255	241	2	16	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	7	2	39	239	251	133	4	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	1	0	12	0	40	253	226	21	0	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	4	0	61	255	249	62	6	0	0	6	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	20	98	249	159	50	6	1	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	13	5	0	0	3	22	6	0	7	4	0	2	0	0	0	0	0	
