0	0	0	0	0	0	0	0	3	0	6	0	0	7	1	2	0	8	0	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	8	0	4	0	0	4	0	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	0	13	5	0	0	0	5	0	0	5	21	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	1	0	8	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	2	0	1	8	1	3	0	0	8	27	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	0	4	0	0	16	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	4	0	28	109	152	130	163	151	112	0	12	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	27	119	201	243	255	241	236	230	246	247	51	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	60	246	236	255	232	206	104	40	9	192	208	11	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	206	232	111	70	34	9	0	5	150	246	185	18	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	130	52	0	0	3	7	0	71	238	255	183	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	18	0	0	0	193	252	226	80	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	7	0	0	0	6	138	244	255	96	0	20	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	3	14	166	254	161	0	4	0	14	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	6	160	255	227	8	6	7	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	0	245	255	148	3	0	4	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	98	133	145	126	201	241	174	14	5	0	0	0	18	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	233	224	232	227	244	255	254	254	170	134	2	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	54	6	0	0	132	255	213	222	192	111	114	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	50	233	211	0	0	9	0	20	0	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	212	242	66	13	2	0	1	0	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	94	244	174	0	0	1	0	8	0	0	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	240	208	56	0	11	0	0	0	4	3	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	179	243	67	0	4	6	0	2	0	0	0	0	7	0	5	0	0	0	0	
3	0	0	0	0	0	0	11	158	212	54	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	3	4	13	24	165	112	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	1	0	4	11	10	0	0	19	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	3	1	0	0	0	0	0	0	14	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
