0	0	0	0	0	0	0	0	8	0	8	0	2	0	4	0	0	6	0	8	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	4	0	0	0	0	6	3	0	0	0	3	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	5	13	7	6	0	0	0	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	0	2	0	0	0	0	1	5	0	11	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	7	16	0	11	0	0	0	0	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	17	0	1	7	0	0	16	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	6	1	2	17	0	7	0	17	0	0	24	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	23	131	251	52	49	77	149	153	156	161	22	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	29	128	215	250	255	246	254	254	255	243	255	255	42	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	146	227	255	255	255	197	107	189	183	147	255	242	157	17	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	255	249	239	175	29	1	0	0	16	133	251	245	68	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	71	5	0	0	2	15	1	36	245	255	187	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	19	0	0	2	0	146	251	241	96	5	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	5	0	6	161	255	246	88	0	0	0	4	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	0	11	0	82	250	251	180	0	6	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	3	3	20	221	246	184	0	0	4	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	14	216	255	208	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	1	117	249	239	90	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	50	255	242	129	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	46	209	249	128	0	7	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	196	255	160	0	9	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	255	255	35	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	226	236	137	2	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	252	94	0	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	9	5	0	84	255	86	0	3	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	18	15	1	0	31	190	183	70	8	11	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	0	0	5	83	243	32	3	0	0	0	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	7	1	9	0	0	1	0	0	4	0	1	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
