0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	4	0	0	9	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	9	0	0	0	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	8	7	0	0	6	2	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	4	18	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	43	48	71	67	32	0	0	1	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	173	210	255	253	254	233	195	99	11	11	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	13	148	255	255	241	236	252	255	255	255	177	84	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	255	229	87	43	31	70	158	241	255	240	70	13	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	70	29	0	4	0	0	0	90	244	251	178	0	0	5	2	0	11	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	10	2	5	0	13	126	252	241	41	0	2	2	0	2	2	
0	0	0	0	0	0	0	0	2	0	2	4	3	0	0	0	17	0	22	227	255	82	0	9	3	7	0	0	
0	0	0	0	0	0	0	0	10	1	3	3	0	0	0	10	6	0	1	221	255	110	5	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	5	0	0	0	2	223	254	114	13	4	0	3	2	0	
0	0	0	0	0	0	0	0	0	13	6	2	0	0	4	0	2	0	22	225	242	85	0	0	15	0	2	2	
0	0	0	0	0	0	0	0	0	4	0	0	0	14	56	67	8	20	84	232	255	169	120	109	102	0	0	4	
0	0	0	0	0	0	0	0	30	55	82	156	217	243	255	250	248	254	255	255	255	240	255	240	188	16	0	2	
4	8	0	1	0	33	147	210	232	255	242	254	247	255	255	255	251	248	255	250	169	133	77	27	0	0	0	0	
0	0	0	4	9	137	255	255	249	248	251	194	179	185	125	71	103	242	240	139	1	0	4	0	0	0	0	0	
0	0	9	0	0	251	241	243	243	86	48	0	0	10	7	60	197	248	255	13	16	0	16	4	0	0	0	0	
0	0	7	0	4	255	243	255	173	0	0	7	1	0	53	208	255	235	47	11	0	18	0	0	0	0	0	0	
14	0	0	0	0	89	255	246	225	124	44	21	58	181	247	255	195	81	9	0	4	14	0	19	0	0	0	0	
0	0	0	8	12	15	205	253	255	255	233	255	248	255	248	216	34	10	0	7	6	0	9	0	0	0	0	0	
0	11	1	4	0	0	21	108	143	232	255	255	237	210	128	3	0	0	2	0	2	15	0	0	0	0	0	0	
7	0	0	7	5	0	8	0	3	15	40	50	54	3	0	4	1	11	1	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
