0	0	0	0	0	0	0	0	1	3	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	5	1	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	15	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	11	5	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	16	196	238	104	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	9	176	255	224	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	192	255	250	88	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	192	241	255	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	188	254	240	204	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	187	255	252	224	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	182	255	255	236	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	181	248	250	232	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	9	190	251	247	228	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	18	201	255	252	233	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	15	199	255	253	234	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	190	250	246	229	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	3	184	253	250	234	0	1	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	172	255	253	233	0	0	1	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	183	254	250	230	2	3	4	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	195	255	245	233	6	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	149	255	248	245	83	12	0	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	56	246	255	255	246	100	6	3	1	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	0	153	252	255	255	120	13	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	0	53	242	250	159	43	0	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
