0	0	0	0	0	0	0	0	0	4	5	0	0	1	3	1	8	0	8	4	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	2	2	0	0	9	5	0	1	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	0	15	0	0	4	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	16	13	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	1	0	0	24	215	176	9	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	2	7	65	243	201	1	0	1	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	4	15	200	240	190	19	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	6	21	255	255	189	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	4	0	59	248	245	196	3	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	20	161	255	255	152	7	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	2	0	11	0	104	254	243	229	62	5	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	1	189	255	254	161	0	0	5	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	104	246	247	255	98	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	2	10	228	255	252	147	17	0	9	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	104	255	247	229	16	0	0	4	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	49	237	253	255	212	0	10	6	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	121	255	237	244	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	209	231	255	93	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	137	254	254	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	243	237	255	38	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	160	255	252	215	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	249	255	239	101	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	255	253	154	13	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	246	103	6	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
