6	0	0	0	1	0	0	5	10	0	3	0	0	3	0	5	0	0	1	0	0	0	0	1	0	0	0	0	
1	1	4	6	4	0	0	0	0	0	5	8	0	6	0	11	1	1	1	1	0	0	0	0	0	0	0	0	
0	0	4	1	0	0	0	0	0	0	0	5	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	3	0	0	0	0	6	2	5	0	0	0	0	0	1	0	0	0	0	0	0	
3	2	0	0	1	6	4	0	0	5	11	0	0	0	0	0	6	4	2	1	0	0	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	0	0	0	2	9	6	11	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	4	2	0	0	15	0	18	0	12	0	0	0	0	0	5	8	6	0	0	1	6	0	0	0	0	
8	0	0	5	0	0	17	51	159	210	154	144	12	7	1	39	36	40	38	27	10	0	0	0	0	0	0	0	
4	12	0	2	0	3	103	238	255	252	254	255	203	179	197	251	251	241	255	237	131	29	0	0	0	0	0	0	
2	0	7	4	0	69	238	251	248	255	243	255	255	252	241	255	255	255	255	255	255	70	1	3	0	0	0	0	
2	1	6	5	63	238	255	255	254	255	240	255	214	131	93	120	84	255	248	242	255	117	21	0	0	0	0	0	
0	20	0	0	182	254	255	241	248	243	134	57	5	0	1	0	48	251	247	255	242	51	0	3	0	0	0	0	
4	0	0	13	53	154	108	142	47	24	0	15	1	0	7	3	177	254	255	253	235	0	0	11	0	0	0	0	
2	0	9	0	0	0	27	0	0	6	9	3	0	1	0	0	219	253	252	242	150	3	15	0	0	0	0	0	
0	2	3	7	0	13	0	0	16	0	0	1	11	2	0	98	243	255	246	255	65	7	0	0	0	0	0	0	
0	1	0	7	7	0	15	0	0	6	9	0	0	0	26	241	252	255	255	241	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	0	0	0	56	251	255	247	255	222	0	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	20	0	0	0	215	248	244	255	233	55	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	23	0	0	15	80	255	255	255	241	126	0	8	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	13	0	84	255	245	255	158	11	4	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	4	55	210	255	255	255	112	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	80	247	249	255	255	109	13	0	15	2	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	0	235	255	243	254	217	58	0	5	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	108	250	249	255	255	162	0	4	1	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	131	255	255	255	251	41	15	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	126	245	255	238	212	20	5	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	118	255	255	188	87	0	0	0	5	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	4	0	0	0	0	0	2	6	2	0	0	1	0	0	0	0	
