0	0	0	0	0	0	0	0	2	0	0	1	0	0	4	0	0	1	0	15	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	1	2	0	0	2	8	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	2	0	0	5	0	2	3	12	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	3	6	0	4	6	0	0	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	4	7	2	0	0	0	0	15	0	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	9	1	16	0	4	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	12	74	133	203	240	219	138	65	40	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	166	252	247	252	255	236	255	255	235	70	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	210	252	246	247	255	157	85	150	227	255	243	172	67	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	233	234	241	255	165	0	0	0	33	142	255	255	245	103	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	255	42	148	246	113	19	0	0	18	0	36	225	255	166	4	0	0	0	0	
0	0	0	0	0	0	0	0	20	211	60	145	255	189	0	3	16	0	11	6	155	241	160	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	19	61	244	244	0	9	0	6	3	159	244	255	140	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	237	253	122	0	27	134	227	255	230	149	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	14	0	87	238	241	172	245	255	248	156	60	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	17	236	247	250	255	202	96	9	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	142	255	253	253	147	0	5	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	122	255	243	249	254	156	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	242	248	172	55	235	217	53	1	3	0	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	185	255	209	0	0	182	255	147	8	3	0	2	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	201	233	79	4	15	14	245	215	8	3	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	244	163	0	0	0	6	252	251	13	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	214	110	0	19	4	105	255	229	13	0	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	221	193	25	68	196	255	240	166	2	3	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	204	247	255	250	234	255	147	32	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	106	248	252	255	177	143	40	0	0	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	1	3	0	0	5	7	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	24	0	15	0	0	6	4	0	0	0	1	3	0	0	0	0	
