0	0	0	0	0	0	0	0	10	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	1	10	0	0	10	2	0	0	0	6	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	0	2	4	0	3	2	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	5	9	7	10	0	0	5	3	0	4	2	2	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	0	9	0	0	11	0	1	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	11	0	3	13	7	12	0	0	0	0	3	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	49	222	255	233	192	159	135	81	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	13	194	243	120	157	243	249	255	216	74	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	117	240	237	8	0	40	122	91	252	183	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	55	243	251	37	0	9	6	3	6	255	227	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	178	255	184	13	19	0	6	0	122	242	94	2	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	255	241	70	0	0	12	9	25	253	255	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	175	249	166	24	0	2	0	0	98	255	186	17	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	231	243	71	0	0	24	0	46	216	255	27	0	10	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	94	90	0	0	10	0	10	168	251	235	2	9	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	2	0	0	72	255	245	98	3	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	9	5	0	6	15	215	255	71	4	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	0	0	177	241	158	26	0	3	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	4	0	129	255	231	50	0	0	4	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	63	225	255	99	6	0	8	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	4	172	255	179	0	1	4	9	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	123	252	238	53	0	0	0	1	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	240	255	99	0	0	0	0	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	166	255	236	27	0	7	10	0	0	9	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	249	255	146	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	80	176	23	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	26	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
