4	0	0	3	6	2	0	2	0	0	0	14	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	0	0	0	0	8	6	8	0	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	0	0	0	0	0	0	6	0	8	9	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	2	3	0	10	5	213	99	4	10	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3	1	0	4	185	250	210	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	1	77	237	255	74	15	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	3	0	0	3	25	193	255	197	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	1	7	0	0	14	52	255	253	23	0	7	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	11	0	0	64	253	244	144	7	0	10	0	0	0	0	19	75	134	253	242	255	163	0	0	4	1	
0	10	1	0	3	0	187	243	238	0	0	6	0	1	0	24	51	146	255	250	255	255	222	255	143	9	0	0	
0	3	7	0	5	3	255	247	70	11	5	0	16	0	49	185	250	255	242	186	104	91	142	231	247	0	1	9	
0	0	6	10	0	73	245	216	11	0	0	22	0	56	249	245	255	248	168	12	0	0	16	205	255	0	6	8	
1	1	2	0	0	158	239	157	7	3	0	0	10	147	245	255	228	109	0	1	2	5	52	255	242	0	2	0	
0	10	1	0	5	171	251	135	0	2	17	0	50	202	247	206	43	0	28	2	11	14	255	238	115	0	4	0	
0	0	0	8	10	190	254	103	0	4	0	2	130	250	255	79	3	0	0	0	26	196	255	219	1	0	4	1	
7	0	0	0	0	255	255	34	9	0	0	0	187	245	207	0	0	5	4	23	153	247	242	33	0	15	0	0	
0	5	0	0	16	241	255	40	0	14	5	1	144	246	128	2	0	5	41	194	255	220	96	1	0	0	0	0	
1	1	1	0	4	163	255	118	17	0	0	5	17	227	120	0	3	93	214	244	246	163	0	0	0	0	0	0	
4	0	3	0	0	67	243	198	0	8	0	0	0	141	237	138	209	255	245	254	167	3	0	0	0	0	0	0	
0	0	4	3	14	43	197	244	114	0	14	4	4	59	250	255	255	241	253	108	9	0	0	10	0	0	0	0	
3	9	4	0	0	0	27	103	254	202	127	124	217	252	255	248	244	215	89	0	0	3	14	0	0	0	0	0	
0	4	1	0	7	15	0	45	148	255	250	247	252	246	246	176	39	14	0	6	16	0	0	2	0	0	0	0	
2	0	0	3	0	4	0	0	3	66	145	166	221	135	11	9	17	0	0	0	0	18	14	0	0	0	0	0	
10	0	0	15	0	0	23	0	1	6	0	1	7	0	0	0	0	9	0	9	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
