0	0	0	0	0	0	0	0	1	1	0	0	0	3	4	1	0	7	3	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	5	0	0	0	7	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	2	11	8	0	3	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	3	4	0	0	0	1	0	14	13	2	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	4	0	5	10	9	9	0	0	3	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	2	0	0	0	0	58	139	71	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	13	114	177	244	255	250	255	175	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	25	130	240	255	237	255	255	251	250	254	200	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	31	75	209	249	203	171	94	5	3	0	8	6	82	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	63	255	188	66	0	0	0	0	13	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	127	254	56	10	13	15	0	0	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	46	255	216	5	0	0	0	0	0	1	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	253	229	117	89	113	90	88	45	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	49	242	255	248	247	255	249	255	184	46	0	8	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	61	87	80	94	74	116	179	248	197	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	11	0	0	6	0	0	146	248	82	6	0	6	0	0	0	0	
6	0	5	0	0	0	8	4	2	9	6	3	0	0	8	0	5	6	172	251	113	2	0	3	0	0	0	0	
3	0	0	21	16	16	0	0	0	0	0	6	18	0	2	0	15	110	255	255	61	0	0	0	0	0	0	0	
0	28	9	0	0	3	0	5	17	0	20	0	0	16	0	37	204	246	255	150	3	0	8	4	0	0	0	0	
0	0	12	0	74	0	0	10	3	0	13	0	79	211	197	255	248	255	199	6	0	0	0	0	0	0	0	0	
12	0	0	16	203	172	176	168	112	179	197	211	247	255	255	255	251	45	0	0	0	0	26	1	0	0	0	0	
0	5	0	0	119	196	249	255	248	255	253	255	255	197	131	88	13	0	0	12	2	8	0	0	0	0	0	0	
1	2	0	5	0	6	36	87	103	76	84	45	13	3	0	10	0	0	0	3	0	12	0	6	0	0	0	0	
6	0	0	16	0	1	0	0	0	1	4	4	0	0	9	0	0	0	9	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
