0	0	0	0	0	0	0	0	0	0	0	1	10	3	0	0	1	7	1	0	2	6	0	0	4	0	2	5	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	6	9	4	0	0	1	9	0	0	2	2	1	1	1	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	8	4	10	10	0	0	4	11	0	0	2	0	
0	0	0	0	0	0	0	0	6	0	0	11	3	0	0	0	0	0	1	3	0	0	2	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	2	14	0	6	0	0	27	72	52	0	13	0	4	2	
0	0	0	0	0	0	0	0	0	7	0	0	3	8	0	0	0	19	82	174	238	233	213	220	55	0	2	5	
0	0	0	0	0	0	0	0	0	8	0	0	16	7	0	21	79	217	255	244	236	251	247	243	111	3	0	4	
0	0	0	0	0	0	0	0	0	8	0	2	8	0	18	139	255	255	185	90	20	0	78	243	152	10	0	3	
5	0	1	0	12	0	1	0	0	9	0	4	6	0	7	153	195	77	0	0	9	0	114	238	154	18	0	7	
4	0	5	0	0	14	4	2	1	0	3	0	5	3	0	0	3	0	14	16	0	75	244	255	68	0	0	0	
1	0	4	0	0	0	0	0	2	0	12	26	0	5	3	0	2	0	6	0	75	155	253	152	39	4	14	6	
0	0	0	0	8	0	31	0	0	16	0	0	1	2	0	75	2	0	23	168	231	253	172	22	8	1	7	0	
3	4	0	0	0	70	90	67	8	0	29	3	15	33	196	255	213	232	241	253	244	100	9	0	0	0	0	0	
0	0	4	2	13	255	246	255	167	2	0	6	0	56	238	246	248	252	250	198	29	9	0	1	11	7	3	6	
5	6	3	0	0	229	248	255	211	143	0	0	0	33	84	189	186	238	246	44	0	0	3	4	0	0	0	0	
0	11	0	0	11	146	255	252	249	214	75	8	0	0	0	4	2	160	243	28	0	11	0	3	1	5	3	2	
4	0	8	4	0	74	255	244	246	255	230	89	11	0	13	0	7	163	239	49	9	0	0	8	0	0	0	0	
1	0	0	9	0	20	173	255	246	254	255	255	164	50	0	2	60	220	255	72	7	10	11	0	0	0	0	0	
0	3	0	7	0	0	71	227	255	244	231	255	251	226	164	141	255	251	184	22	0	2	0	0	0	0	0	0	
0	10	0	0	0	0	8	122	255	255	246	255	250	252	248	255	232	129	38	0	2	12	0	0	0	0	0	0	
0	5	5	0	0	15	0	33	99	199	255	234	234	255	255	216	34	10	0	3	0	5	0	6	0	0	0	0	
4	0	5	2	0	8	0	7	1	6	49	73	98	61	44	25	0	0	1	0	0	0	0	4	0	0	0	0	
3	0	3	0	1	0	0	4	0	0	0	0	0	0	6	6	10	0	0	0	19	3	0	0	0	0	0	0	
0	0	3	0	10	0	1	0	0	6	0	5	0	8	0	0	0	8	6	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
