0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	12	0	2	4	1	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	4	2	0	0	13	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	24	3	0	13	5	3	0	0	19	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	10	0	0	1	9	0	0	2	18	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	151	255	255	245	255	250	232	53	0	0	4	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	135	230	250	246	246	247	249	255	205	201	76	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	246	255	245	255	255	238	255	243	255	255	169	90	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	217	253	255	202	181	242	253	180	205	244	244	252	233	53	8	0	0	0	0	0	
4	0	5	0	0	11	0	79	232	255	255	61	0	94	90	0	16	169	253	255	250	156	12	0	0	0	0	0	
0	0	0	0	0	2	85	175	255	253	95	0	2	14	0	2	6	0	165	252	255	239	182	7	0	0	0	0	
4	6	5	0	11	0	177	254	250	251	13	0	14	0	0	15	0	0	20	193	254	254	249	39	0	0	0	0	
0	0	0	0	0	1	202	247	242	175	0	6	0	0	10	0	1	17	0	150	248	243	255	99	0	0	0	0	
3	2	11	7	7	74	242	255	249	61	0	5	0	0	7	0	1	0	14	23	250	255	252	210	0	0	0	0	
0	0	0	0	0	105	246	249	168	1	6	0	0	3	0	9	0	0	0	6	251	255	231	180	0	0	0	0	
5	7	3	0	3	108	254	254	54	0	16	0	0	0	0	2	8	6	0	161	255	253	255	35	0	0	0	0	
0	5	0	0	5	84	248	249	43	3	0	0	9	0	9	0	0	3	10	160	255	242	255	25	0	0	0	0	
0	0	8	0	0	100	238	255	193	0	14	0	0	10	2	0	4	0	153	231	255	248	248	30	0	0	0	0	
1	4	0	0	1	114	255	236	193	0	0	0	2	2	0	11	0	114	248	255	251	250	217	25	0	0	0	0	
3	6	0	6	0	87	252	248	169	27	0	5	0	1	1	0	129	211	244	244	247	242	45	0	0	0	0	0	
1	1	0	12	0	23	180	255	255	147	6	0	13	15	87	255	234	255	254	254	255	52	5	0	0	0	0	0	
0	0	3	5	0	0	72	212	249	248	186	185	190	227	248	255	249	255	235	230	146	17	15	0	0	0	0	0	
0	0	4	0	8	1	0	77	240	251	244	255	227	241	255	239	255	250	230	57	16	0	0	16	0	0	0	0	
1	0	0	0	6	7	0	0	56	210	251	249	255	255	238	255	242	222	44	0	0	18	0	1	0	0	0	0	
3	0	0	9	0	0	14	0	3	0	89	212	248	255	247	193	106	37	0	8	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
