0	0	0	0	0	0	0	0	0	0	3	2	2	2	0	0	1	5	6	0	8	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	1	2	3	4	4	0	0	0	3	7	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	4	0	0	1	0	0	15	11	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	1	0	0	5	0	0	0	0	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	6	9	3	8	8	6	0	17	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	1	6	0	0	0	2	1	0	3	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	7	3	0	5	20	2	14	9	0	0	23	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	7	0	0	50	124	235	240	253	255	253	255	30	0	0	0	0	0	
4	0	0	0	2	1	1	3	1	1	0	0	114	238	252	255	229	103	94	94	172	248	34	0	0	0	0	0	
0	0	0	4	3	0	0	0	8	0	33	205	255	230	153	75	6	7	0	6	189	110	18	1	0	0	0	0	
0	0	1	3	1	0	0	5	51	166	255	255	108	3	5	6	0	9	0	0	4	0	0	0	0	0	0	0	
2	0	0	0	0	0	10	24	251	255	219	36	0	0	0	0	3	0	6	0	16	2	0	16	0	0	0	0	
2	0	0	0	0	0	10	24	250	255	255	148	96	17	0	7	3	0	12	1	0	0	17	0	0	0	0	0	
0	0	1	3	1	0	0	5	30	94	171	255	255	218	166	83	26	4	8	0	0	27	0	0	0	0	0	0	
0	0	0	4	3	0	0	0	0	19	9	55	72	170	249	250	255	57	0	0	11	0	0	8	0	0	0	0	
4	0	0	0	2	1	1	3	4	0	0	0	11	0	0	62	224	254	7	7	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	1	0	2	7	0	59	255	62	0	6	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	0	13	0	19	70	255	53	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	3	0	0	214	251	12	0	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	15	0	33	40	247	144	0	2	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	11	1	0	165	245	40	0	6	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	22	7	0	0	37	255	200	0	4	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	5	1	29	255	255	33	0	17	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	3	168	254	137	0	3	0	1	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	4	0	84	255	230	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	87	255	220	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	143	255	207	70	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
