0	0	0	0	0	0	0	0	11	0	4	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	139	142	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	51	255	218	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	240	249	244	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	243	181	72	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	237	57	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	231	207	0	7	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	2	3	0	160	255	37	14	3	0	0	0	6	0	0	0	1	0	9	23	0	10	2	0	
0	0	0	0	1	2	0	33	232	254	28	0	0	0	2	4	1	0	11	0	26	158	248	196	54	6	0	0	
0	0	0	0	4	4	0	112	255	169	8	0	0	4	1	0	0	6	6	46	228	241	237	255	133	4	0	0	
0	0	3	0	2	6	9	198	255	78	0	3	2	9	0	0	5	0	30	251	255	167	51	192	164	0	3	0	
0	2	5	0	0	5	58	253	236	34	0	1	0	1	0	2	0	45	191	247	146	4	4	192	124	0	12	3	
1	4	4	0	0	9	131	255	157	7	1	2	0	0	0	4	39	239	242	107	19	0	49	255	54	0	9	0	
0	2	0	4	0	28	214	255	54	0	1	4	3	2	0	0	172	247	161	4	0	27	177	171	9	0	0	0	
0	0	0	9	5	48	255	249	6	0	1	0	0	0	1	0	238	188	11	0	0	96	225	36	0	7	0	0	
2	0	0	5	0	97	255	169	10	0	0	3	9	0	0	9	236	169	5	13	117	254	94	0	0	0	0	0	
0	0	0	0	0	114	247	87	0	18	0	0	0	2	15	0	95	171	71	132	254	186	6	2	0	0	0	0	
0	0	3	2	2	124	255	134	0	0	6	16	1	0	0	0	0	91	218	245	98	0	0	0	0	0	0	0	
0	1	0	6	0	81	237	255	92	0	25	0	2	28	67	134	229	236	190	41	0	19	14	0	0	0	0	0	
0	6	0	0	0	12	123	235	255	213	252	207	200	255	246	255	129	26	0	5	2	0	0	11	0	0	0	0	
0	10	0	0	4	0	7	86	198	233	230	239	173	170	95	27	1	1	0	15	0	0	15	0	0	0	0	0	
0	5	0	4	8	7	0	2	0	6	0	13	0	5	4	0	0	11	0	9	0	0	15	0	0	0	0	0	
4	0	0	3	0	9	0	8	8	0	15	0	12	0	0	3	0	0	8	0	11	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
