0	0	0	0	0	0	0	0	0	18	0	0	14	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	11	0	4	1	0	0	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	3	3	2	1	1	1	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	168	255	249	225	133	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	247	240	255	251	243	216	24	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	237	255	255	248	255	117	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	129	110	171	255	248	250	16	9	1	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	15	220	254	248	33	12	0	1	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	4	8	255	255	255	32	12	0	0	10	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	83	255	240	198	7	0	4	18	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	190	233	255	214	9	13	0	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	151	252	255	255	235	175	43	17	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	126	240	255	225	250	255	255	247	69	11	14	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	51	251	245	255	130	95	223	245	234	65	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	26	105	18	5	0	27	236	248	101	9	0	10	0	0	0	0	0	
6	0	2	2	0	5	0	0	0	13	0	0	7	0	0	7	4	180	255	213	18	5	0	7	0	0	0	0	
2	0	3	0	0	7	0	5	0	0	4	14	0	0	6	0	0	48	236	236	42	0	10	0	0	0	0	0	
0	3	9	0	1	2	0	2	0	8	0	0	6	0	0	11	1	27	239	243	112	4	0	13	0	0	0	0	
0	5	7	0	3	0	0	40	86	31	0	7	6	1	7	0	2	26	248	255	89	0	0	0	0	0	0	0	
5	2	0	0	0	0	16	92	235	212	63	0	1	0	0	21	0	114	255	255	74	11	9	5	0	0	0	0	
2	0	0	3	4	0	5	66	236	255	242	144	64	18	1	0	49	224	250	155	32	2	0	2	0	0	0	0	
0	0	5	7	3	0	0	8	80	188	250	255	239	199	198	218	210	255	244	86	0	1	13	0	0	0	0	0	
8	0	0	0	0	6	2	0	4	17	116	246	255	250	255	244	255	244	200	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
