0	0	0	0	0	0	0	0	0	4	0	2	9	0	0	4	0	1	2	0	4	6	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	4	10	0	0	3	7	3	0	13	10	0	0	0	0	0	4	6	19	15	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	2	3	9	0	0	0	7	14	2	0	5	0	0	0	21	
0	0	0	0	0	0	0	0	11	0	3	4	5	8	0	0	10	8	0	0	0	0	0	8	0	32	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	2	7	3	0	2	2	0	0	5	0	0	0	0	0	16	
0	0	0	0	0	0	0	0	3	4	0	2	0	0	14	0	4	58	111	155	210	253	255	255	255	117	0	11	
0	0	0	0	0	0	0	0	0	4	0	15	0	19	176	255	239	255	254	246	252	255	250	245	251	215	30	0	
0	0	0	0	0	0	0	0	16	0	3	169	243	224	255	245	250	255	253	252	255	254	249	254	255	123	0	15	
1	0	0	0	0	2	4	4	0	4	24	201	255	255	239	255	252	216	181	153	66	40	35	39	32	19	3	0	
0	0	2	1	0	0	0	0	7	4	21	231	245	233	198	99	49	25	8	19	0	4	0	0	14	6	0	0	
0	0	3	3	0	0	0	0	0	0	17	210	255	121	16	0	0	1	0	4	0	6	2	5	0	0	0	0	
3	0	0	0	0	0	2	6	8	18	188	252	243	75	0	3	0	6	2	0	0	0	0	2	0	1	2	2	
5	0	0	0	4	2	0	1	0	84	255	255	249	89	0	2	4	4	0	0	9	12	6	0	2	3	4	2	
2	0	0	5	7	0	0	0	4	179	251	255	242	97	0	6	0	0	1	0	5	0	0	0	0	0	0	0	
1	0	0	5	2	0	2	14	188	246	243	255	255	255	186	49	7	0	6	4	2	0	10	6	0	0	0	0	
4	0	0	0	0	0	16	44	247	248	255	255	255	252	244	253	55	2	0	0	3	0	12	0	2	1	1	2	
0	8	0	0	13	0	14	109	246	254	247	255	252	255	249	252	232	66	0	0	0	0	0	5	0	0	0	0	
0	9	0	0	9	0	0	30	250	226	110	26	48	170	254	246	255	114	5	0	0	4	0	0	0	0	0	0	
0	6	0	0	6	5	0	0	23	29	1	0	0	15	167	255	252	122	0	5	5	10	0	0	0	0	0	0	
0	1	6	1	0	5	9	2	0	11	0	5	7	3	156	244	253	145	0	1	0	0	0	5	0	0	0	0	
2	0	2	2	0	0	5	2	69	166	173	98	6	0	160	255	245	141	0	4	0	5	0	0	0	0	0	0	
6	0	0	1	1	0	0	0	236	255	250	238	212	183	232	239	255	130	0	2	0	11	0	0	0	0	0	0	
0	0	0	0	6	8	2	0	153	224	255	255	239	238	255	255	255	111	10	0	0	0	1	11	0	0	0	0	
0	9	6	0	0	1	0	1	0	54	138	240	255	255	241	242	109	1	0	9	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	128	244	255	180	101	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
