0	0	0	0	0	0	0	0	0	1	0	11	0	0	9	0	0	3	12	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	9	7	0	0	0	10	0	7	0	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	1	11	0	4	9	5	13	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	3	0	19	0	0	0	0	0	7	0	13	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	15	0	16	80	252	254	169	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	17	2	0	26	165	240	255	255	248	146	0	12	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	9	0	216	255	255	242	240	255	206	1	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	169	249	242	247	203	104	225	181	4	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	229	242	233	129	8	0	41	20	2	1	9	0	3	1	0	0	
0	0	0	0	0	0	0	0	3	9	23	0	203	255	135	2	0	8	0	12	0	0	4	7	1	1	2	3	
0	0	0	0	0	0	0	0	0	0	0	4	164	251	144	0	10	0	4	36	0	4	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	3	4	0	21	92	230	242	166	155	229	215	242	213	216	234	110	22	4	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	20	218	236	249	255	254	244	238	255	243	237	255	43	18	0	0	
0	0	0	0	0	0	0	0	4	6	0	9	134	255	246	255	245	253	255	255	178	129	152	8	22	5	0	0	
0	0	0	0	0	0	0	0	0	0	16	135	250	250	255	242	250	185	80	0	0	1	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	174	255	255	232	255	247	255	108	5	5	0	10	5	0	0	4	6	0	
0	0	4	0	0	2	5	0	23	170	251	255	242	243	174	241	255	100	0	11	0	3	1	0	0	0	0	0	
0	0	0	5	5	2	0	12	137	255	254	255	232	76	0	253	233	125	0	11	0	5	0	0	0	0	0	0	
4	0	0	2	0	5	0	115	243	249	246	229	81	0	18	248	255	183	5	3	0	0	1	7	0	0	0	0	
1	3	0	3	0	3	15	213	245	255	255	154	0	1	113	244	249	143	2	5	0	5	0	0	0	0	0	0	
0	1	4	11	0	0	2	193	255	250	243	202	215	220	240	255	255	91	5	1	2	5	0	0	0	0	0	0	
3	0	0	3	1	5	0	115	255	239	255	255	255	229	251	254	245	62	12	0	0	0	0	9	0	0	0	0	
9	0	0	0	0	8	4	44	210	255	251	240	255	255	247	255	82	3	0	0	2	6	0	0	0	0	0	0	
0	0	6	1	0	2	1	0	19	137	214	255	211	186	89	0	0	6	0	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
