0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	19	125	199	245	255	255	252	255	247	253	169	108	143	126	129	188	253	137	0	13	0	0	0	0	0	
9	11	0	112	253	255	255	244	255	244	255	255	255	238	255	247	249	255	227	243	255	128	0	0	0	0	0	0	
9	0	8	61	240	242	255	234	109	101	106	110	115	153	243	225	225	251	239	255	238	156	4	1	0	0	0	0	
3	0	1	6	62	206	239	237	2	0	3	0	0	0	7	0	2	89	9	89	255	255	0	23	0	0	0	0	
1	4	6	0	0	132	242	236	64	0	4	0	12	7	0	2	0	19	3	118	251	253	6	0	0	0	0	0	
0	0	5	0	11	14	240	255	171	5	0	0	0	2	2	5	2	0	0	105	240	186	12	0	0	0	0	0	
1	8	0	16	0	0	135	235	128	1	6	6	1	4	1	0	1	4	0	144	240	134	3	12	0	0	0	0	
0	0	9	0	9	3	2	92	31	0	0	0	11	0	0	11	0	7	0	230	252	137	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	223	255	134	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	96	254	246	134	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	97	255	255	95	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	100	254	248	30	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	181	254	174	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	230	255	88	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	64	236	255	34	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	255	250	1	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	99	99	221	255	146	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	2	14	126	255	255	202	19	1	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	1	0	101	255	232	151	0	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	71	245	161	45	0	7	2	0	14	0	0	0	0	
