0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	13	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	5	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	24	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	212	156	0	9	0	0	0	0	0	
0	0	6	1	7	0	5	0	6	0	2	5	0	0	8	0	3	4	145	255	216	2	1	0	0	0	0	0	
0	10	0	0	10	14	0	3	85	113	131	132	131	131	130	132	136	201	249	248	139	19	1	5	0	0	0	0	
5	0	10	6	0	0	22	153	246	255	255	240	253	247	234	246	239	255	250	193	4	0	0	0	0	0	0	0	
0	14	0	6	4	17	240	239	255	230	167	141	156	157	147	153	152	232	251	170	1	6	3	2	0	0	0	0	
8	0	9	0	0	89	255	249	147	56	0	0	0	0	3	0	0	221	247	63	0	1	0	2	0	0	0	0	
6	5	0	13	6	111	235	255	77	8	0	10	5	0	6	0	51	249	225	5	0	0	7	8	0	0	0	0	
0	0	8	0	3	226	255	194	6	0	0	7	5	0	0	0	163	243	158	15	6	1	2	0	0	0	0	0	
0	0	0	6	0	169	223	33	0	8	0	0	7	2	0	18	214	255	104	0	0	2	0	11	0	0	0	0	
0	1	0	0	8	22	19	6	0	0	13	0	0	11	0	25	241	255	44	0	0	9	0	1	0	0	0	0	
1	3	0	0	1	11	8	0	10	0	4	7	5	0	2	116	255	219	25	0	0	3	0	2	0	0	0	0	
0	4	2	0	0	3	1	0	9	0	0	8	3	0	16	209	255	131	0	0	1	0	0	6	0	0	0	0	
0	2	3	0	0	2	3	0	0	1	0	0	0	2	40	251	255	62	0	0	3	0	0	3	0	0	0	0	
0	1	3	1	0	2	4	4	0	9	3	0	0	10	67	254	247	30	10	7	2	0	1	0	0	0	0	0	
0	1	1	0	0	0	0	0	2	1	0	0	6	2	97	248	212	3	9	4	0	2	5	0	0	0	0	0	
2	0	0	0	0	0	0	0	1	0	0	1	2	0	143	250	185	0	0	0	0	2	4	2	0	0	0	0	
3	0	0	0	2	1	0	0	0	5	8	0	0	0	189	255	191	4	1	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	16	0	200	250	91	7	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	0	0	188	251	57	0	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	10	21	149	191	15	0	0	4	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	
