0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	6	0	6	0	6	0	0	0	3	2	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	9	9	5	0	19	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	8	2	3	0	10	0	11	6	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	8	56	13	32	24	97	123	102	45	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	5	7	11	114	231	255	255	249	255	255	255	185	31	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	12	3	90	135	204	178	206	131	91	51	11	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	6	1	181	137	0	4	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	12	0	5	99	248	119	6	0	0	12	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	16	11	212	252	57	13	3	0	6	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	0	10	137	255	121	0	0	7	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	88	245	255	9	16	1	0	7	5	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	33	255	255	253	250	177	87	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	30	255	252	199	213	253	255	199	36	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	8	183	93	14	15	8	221	254	102	12	0	4	4	1	0	0	0	0	
12	0	0	0	0	4	156	177	1	8	1	2	0	8	3	6	209	255	80	2	0	6	0	2	0	0	0	0	
0	0	6	2	2	28	181	255	122	0	0	2	0	6	0	148	255	202	31	0	0	0	0	2	0	0	0	0	
1	3	3	0	0	0	117	255	221	109	78	49	73	83	208	238	234	100	0	0	0	0	4	0	0	0	0	0	
7	0	0	8	0	0	53	231	250	255	236	255	248	254	251	232	104	15	0	0	0	0	12	0	0	0	0	0	
3	0	0	7	8	2	3	134	253	252	252	244	253	255	227	29	0	0	13	0	3	1	7	0	0	0	0	0	
0	12	1	0	0	4	0	18	165	255	251	255	181	104	28	0	0	0	11	0	9	0	0	5	0	0	0	0	
0	6	3	0	0	14	0	0	7	40	130	51	0	6	0	2	5	8	0	0	7	0	0	5	0	0	0	0	
5	0	0	4	0	0	0	2	0	21	0	0	11	0	13	0	0	5	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
