0	0	0	0	0	0	0	0	2	0	0	7	1	0	0	0	1	0	8	0	0	0	3	6	2	0	10	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	2	0	0	11	15	13	1	0	3	3	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	6	8	2	1	3	2	0	2	0	0	0	6	0	7	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	2	16	4	6	0	9	14	0	3	0	
0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	12	0	9	16	0	0	40	160	250	118	0	2	3	
0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	11	0	0	23	154	242	255	250	199	5	0	2	
0	0	0	0	0	0	0	0	2	0	10	1	0	15	57	48	76	156	233	251	252	251	244	223	130	5	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	7	125	244	255	250	255	241	248	253	255	156	55	0	0	10	0	
0	0	0	0	0	0	0	0	7	0	1	9	17	203	245	255	252	255	235	198	112	57	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	7	30	144	73	43	48	33	26	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	131	115	10	0	12	1	3	0	1	0	4	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	164	245	251	96	0	0	0	0	0	6	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	158	255	254	146	0	0	0	0	0	0	0	4	4	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	248	255	106	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	253	255	240	255	207	140	39	5	0	4	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	252	245	251	255	255	252	224	27	8	3	0	2	0	5	0	0	0	0	0	
0	4	0	0	0	0	7	4	7	69	113	97	140	225	250	255	255	106	0	0	0	8	0	7	0	0	0	0	
0	7	0	3	14	0	0	7	0	5	0	0	0	12	149	237	247	196	0	16	0	0	0	0	0	0	0	0	
5	0	0	0	6	2	0	1	18	0	0	3	19	0	17	177	255	255	90	0	5	13	0	11	0	0	0	0	
8	0	2	1	0	4	8	0	0	0	4	0	6	0	3	178	253	255	118	0	0	7	0	0	0	0	0	0	
0	0	8	3	0	0	0	45	141	73	16	6	0	47	171	246	255	229	36	10	0	0	5	0	0	0	0	0	
0	10	0	0	20	0	3	159	255	216	184	202	223	245	255	255	246	120	0	7	14	0	0	6	0	0	0	0	
2	6	0	0	11	0	10	150	246	255	255	239	255	255	231	255	132	2	4	0	10	0	0	4	0	0	0	0	
9	0	14	6	0	0	0	23	167	255	241	255	255	196	161	71	0	0	1	11	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
