0	11	0	0	7	0	0	5	1	0	7	4	0	2	0	0	0	0	3	6	0	0	5	0	0	0	0	0	
2	9	0	3	1	0	0	0	15	1	3	0	0	13	8	4	6	14	0	0	11	1	0	15	0	0	0	0	
0	0	0	0	0	0	28	0	0	0	3	4	0	0	0	2	10	0	0	18	0	0	18	0	0	0	0	0	
15	0	4	17	0	255	215	255	142	64	5	0	7	8	0	1	3	3	5	1	0	0	1	1	0	0	0	0	
0	5	0	0	0	253	255	238	244	236	224	189	152	100	44	39	9	0	0	0	5	0	0	7	0	0	0	0	
1	17	0	3	4	243	255	236	240	255	255	232	243	255	244	236	160	54	0	0	0	7	11	0	0	0	0	0	
0	8	0	0	13	25	89	10	4	61	84	62	91	154	197	244	255	241	114	1	3	3	0	10	0	0	0	0	
8	0	6	6	2	0	5	0	0	10	6	0	1	6	0	26	116	242	249	106	3	0	5	0	0	0	0	0	
0	5	0	1	1	0	3	0	4	2	0	0	5	7	7	15	101	216	254	113	0	3	8	0	0	0	6	0	
0	1	2	5	9	0	0	7	0	0	5	24	43	75	158	251	252	255	255	113	10	0	0	8	5	0	1	0	
0	1	4	0	6	10	0	6	17	92	178	235	255	251	247	255	238	251	255	183	45	20	0	4	0	0	2	7	
4	0	3	0	3	5	12	117	231	246	250	249	251	243	232	232	191	141	236	255	237	98	11	0	0	1	0	9	
14	0	3	10	5	0	48	238	255	255	255	255	186	60	0	7	5	0	47	203	255	255	116	0	7	11	0	0	
3	0	5	0	0	0	28	139	123	50	0	0	12	6	0	12	8	7	7	0	101	230	255	118	0	0	6	0	
0	6	2	0	0	4	0	0	0	13	9	0	0	0	0	0	0	4	0	15	17	123	248	238	60	0	8	8	
1	0	0	8	8	0	1	6	0	0	0	0	5	1	0	7	8	10	0	6	0	25	211	253	228	14	0	2	
4	0	0	10	0	13	0	5	12	0	3	0	0	0	17	0	4	0	6	11	0	0	89	255	255	0	0	0	
0	10	0	9	0	2	98	185	129	21	0	9	18	0	0	0	0	6	0	0	2	0	64	248	251	0	4	11	
11	0	0	2	6	56	248	252	251	220	174	77	14	0	22	3	3	0	0	6	0	20	137	248	255	2	0	6	
0	0	10	9	0	44	250	255	255	247	255	249	249	213	156	78	80	44	5	0	10	111	245	255	202	5	0	0	
0	6	0	0	0	1	107	221	253	243	255	255	255	237	255	255	250	255	244	230	244	255	255	209	54	0	8	4	
6	1	0	0	1	9	7	78	203	237	255	242	252	255	255	234	255	245	241	255	255	218	123	17	0	0	7	0	
0	0	18	11	0	4	0	0	0	43	130	194	255	255	246	228	177	151	161	117	22	0	0	0	6	4	0	0	
2	1	0	0	8	4	0	14	0	6	11	0	7	0	0	0	0	2	8	0	4	18	0	3	0	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
