0	0	0	0	0	0	0	0	0	20	0	5	7	0	0	7	0	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	13	0	8	2	0	5	0	0	3	10	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	4	0	0	14	12	0	8	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	5	0	0	4	5	0	5	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	0	14	2	2	8	12	0	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	89	145	156	253	252	243	149	115	18	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	214	255	250	251	255	255	255	242	120	5	5	6	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	106	155	174	64	68	92	209	255	178	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	0	6	7	2	140	255	172	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	11	5	3	3	44	217	255	86	4	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	39	227	255	154	12	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	12	0	63	231	255	209	6	0	3	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	24	106	219	255	243	247	192	26	13	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	232	232	242	255	247	255	250	212	65	0	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	185	238	255	246	111	114	102	207	255	160	17	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	99	224	133	27	0	1	2	57	210	243	64	0	2	0	2	0	0	0	0	
0	1	2	0	0	0	1	2	3	0	0	7	2	0	12	0	0	183	246	192	0	0	6	1	0	0	0	0	
0	0	1	0	0	0	0	0	2	0	0	0	0	0	5	11	0	91	255	194	0	6	6	0	0	0	0	0	
0	0	0	0	1	0	0	0	4	2	0	0	9	15	0	0	7	184	251	117	22	0	0	4	0	0	0	0	
1	0	0	0	2	0	0	0	0	1	1	0	0	4	0	18	115	249	252	37	0	9	0	5	0	0	0	0	
2	0	0	1	2	0	0	3	1	5	0	14	3	0	0	47	219	255	153	0	1	9	0	0	0	0	0	0	
3	0	0	2	1	0	2	12	136	82	0	4	0	32	132	252	255	212	16	0	27	0	2	3	0	0	0	0	
3	0	0	3	0	0	5	21	240	154	24	84	153	235	255	245	197	48	4	7	0	0	9	0	0	0	0	0	
2	0	1	4	0	0	7	27	215	255	216	255	248	255	238	125	10	12	0	0	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	234	255	255	255	154	28	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	4	15	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	9	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
