0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	3	0	2	12	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	0	0	1	0	7	0	0	0	0	10	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	16	6	0	0	6	1	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	3	0	0	0	3	0	0	0	0	2	6	2	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	14	5	0	0	0	10	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	36	125	205	216	145	31	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	30	123	232	255	243	255	255	233	192	87	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	76	212	255	247	236	255	247	255	249	248	151	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	35	229	255	254	200	121	6	72	253	248	255	113	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	219	255	241	203	10	20	0	83	249	251	241	50	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	233	255	210	24	8	0	4	172	251	251	111	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	114	0	1	2	155	239	255	163	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	251	227	224	27	0	142	241	246	255	27	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	122	255	241	200	106	250	255	255	126	0	8	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	212	253	253	255	245	251	196	12	9	0	2	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	74	248	255	244	255	176	30	2	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	242	252	255	249	143	0	1	0	15	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	205	249	249	252	255	233	118	0	5	0	5	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	199	248	217	125	216	255	237	116	0	2	5	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	255	255	96	0	52	179	255	255	54	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	53	248	253	101	0	4	90	207	255	200	15	7	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	231	241	163	0	0	8	134	243	255	105	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	173	229	255	234	150	85	156	254	242	141	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	218	239	239	255	252	244	255	255	79	7	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	107	214	255	255	255	236	154	52	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	0	0	0	6	2	0	0	0	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	7	12	4	0	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	2	0	0	0	2	4	0	0	9	0	0	0	0	
