3	2	0	0	5	10	0	0	0	0	2	1	0	1	5	0	4	0	0	0	0	3	5	0	0	0	0	0	
0	0	0	10	12	0	6	5	8	0	4	3	0	3	4	1	1	2	6	8	2	0	0	1	0	0	0	0	
7	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	0	0	4	6	0	0	8	0	0	0	0	
1	1	1	0	0	9	12	0	0	13	0	1	11	3	1	9	3	2	0	0	5	3	0	2	0	0	0	0	
0	2	5	0	0	5	0	10	0	12	0	0	0	0	0	0	2	5	1	0	2	4	0	0	0	0	0	0	
3	0	0	0	0	0	30	123	163	228	255	255	248	170	87	1	0	0	2	5	0	0	4	0	0	0	0	0	
1	0	0	0	5	15	186	255	243	255	245	243	244	246	245	182	39	0	0	8	0	0	8	1	0	0	0	0	
3	0	11	0	0	7	248	245	155	122	29	0	31	138	250	240	120	18	0	10	0	0	5	0	0	0	0	0	
2	0	6	3	0	0	14	93	8	0	9	0	1	6	62	255	255	107	1	0	2	0	7	0	0	0	0	0	
2	0	6	0	0	11	0	0	0	0	5	0	0	9	51	254	255	156	6	2	0	0	4	0	0	0	0	0	
10	0	0	4	0	7	5	0	6	11	1	8	0	0	10	197	251	163	0	13	0	6	19	0	0	0	0	0	
16	0	0	4	0	0	0	6	7	0	0	5	0	1	59	221	255	178	0	0	6	0	0	12	0	0	0	0	
0	9	0	0	15	12	2	5	0	0	54	58	51	81	178	255	244	86	0	6	0	0	0	0	0	0	0	0	
0	16	0	0	0	0	3	30	62	92	211	236	249	250	255	240	255	58	1	1	0	9	20	0	0	0	0	0	
0	0	0	12	9	62	176	224	255	239	255	255	255	249	255	255	255	213	90	12	9	0	0	18	0	0	0	0	
6	0	3	0	0	119	255	249	255	248	254	255	204	95	52	104	181	253	252	197	43	1	0	0	0	0	0	0	
7	0	0	5	0	47	160	184	191	165	113	51	8	0	1	6	0	98	190	241	231	53	4	0	0	0	0	0	
0	0	8	21	0	0	17	0	0	0	0	0	0	0	0	0	13	0	0	196	239	243	0	3	0	0	0	0	
7	2	0	2	0	0	4	0	9	5	2	3	3	1	0	2	3	2	0	35	224	244	154	0	0	0	0	0	
0	0	0	0	6	8	8	7	0	0	0	0	0	0	0	5	0	5	0	0	239	251	80	0	0	0	0	0	
0	2	0	0	4	1	0	0	0	0	1	3	1	0	0	6	0	3	1	196	251	253	21	22	0	0	0	0	
4	2	3	0	0	4	0	15	5	7	5	0	0	0	0	0	1	30	117	242	255	247	25	0	0	0	0	0	
0	0	10	4	1	5	0	0	0	0	0	0	1	12	6	0	43	231	231	244	248	101	4	9	0	0	0	0	
6	0	7	0	0	6	0	4	0	2	1	21	88	176	233	247	243	252	255	152	81	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	53	135	200	157	174	96	4	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	5	1	0	1	3	0	21	4	0	3	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	8	11	19	6	2	4	0	0	0	7	0	0	0	0	
