0	0	0	0	0	0	0	0	0	3	11	0	8	0	0	0	7	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	0	0	16	2	0	3	0	0	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	0	22	0	0	0	0	0	0	19	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	101	165	201	253	246	255	139	78	0	15	13	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	189	233	255	252	247	255	252	244	218	72	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	45	148	177	253	236	255	247	255	239	210	35	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	15	0	46	40	33	42	191	253	255	83	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	6	1	2	0	0	2	100	249	246	100	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	7	0	0	108	247	245	98	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	8	0	0	5	4	25	202	238	255	98	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	0	9	19	0	52	186	253	255	196	32	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	14	0	0	73	196	251	255	219	16	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	13	0	18	208	242	249	247	128	36	11	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	65	185	227	255	207	107	0	3	2	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	195	255	247	255	153	94	0	0	5	0	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	104	190	255	236	205	108	0	0	0	3	3	0	6	1	0	0	0	0	0	
0	5	9	0	4	0	28	194	215	255	243	248	84	25	0	7	0	15	0	0	8	0	4	0	0	0	0	0	
7	0	3	9	0	40	202	255	255	240	173	64	5	0	19	0	0	4	6	0	0	42	57	45	0	0	0	0	
1	0	21	4	11	208	255	238	171	85	27	0	0	0	0	0	15	0	2	13	78	227	255	205	0	0	0	0	
5	4	0	0	211	249	255	211	16	0	0	10	0	8	0	25	33	55	130	195	236	252	246	255	0	0	0	0	
0	9	0	7	239	251	255	255	198	151	164	154	167	165	170	186	241	255	151	106	208	227	145	89	0	0	0	0	
0	1	5	12	43	176	218	254	252	245	249	255	239	246	240	255	255	225	136	100	59	0	0	5	0	0	0	0	
9	0	0	5	0	0	121	123	154	254	255	238	115	132	116	114	76	1	0	12	0	0	25	0	0	0	0	0	
0	10	0	0	8	3	0	0	0	2	0	0	0	0	11	0	1	0	8	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
