0	0	0	0	0	0	0	0	8	0	0	0	0	3	8	0	0	6	0	3	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	6	0	0	3	0	14	4	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	15	0	0	15	0	1	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	3	12	8	0	14	7	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	2	0	0	2	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	0	16	84	146	255	174	71	0	0	14	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	0	94	186	252	250	247	255	228	97	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	27	252	254	225	189	184	249	255	119	11	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	131	248	116	0	1	0	29	251	242	48	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	134	255	30	8	0	0	19	164	255	55	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	153	255	0	0	4	0	0	98	255	105	9	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	133	249	91	14	0	12	0	76	245	45	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	1	255	224	6	5	0	23	185	179	30	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	2	98	255	83	7	49	149	252	163	0	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	21	0	240	168	119	224	250	204	56	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	236	255	246	255	223	44	1	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	8	193	255	240	254	173	38	1	0	5	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	240	255	247	255	253	42	0	11	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	210	255	221	70	73	230	22	0	8	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	255	225	25	6	5	228	105	9	0	0	3	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	93	255	51	0	5	14	210	147	1	0	12	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	250	29	9	0	0	214	150	0	0	12	1	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	251	210	109	50	156	237	109	5	0	0	6	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	242	255	255	248	251	240	28	4	12	0	10	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	172	154	165	174	243	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	5	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
