0	0	0	0	0	0	0	0	4	12	0	0	6	4	0	0	0	3	12	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	7	3	9	0	0	4	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	6	0	2	16	8	0	2	0	0	7	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	0	11	0	0	6	5	12	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	6	13	0	7	7	2	7	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	2	2	0	0	1	4	0	2	0	12	0	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	8	0	24	158	255	216	81	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	13	120	221	250	248	255	197	11	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	125	240	253	248	126	193	255	83	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	163	251	255	197	113	1	148	246	91	4	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	18	148	251	251	198	27	0	0	203	255	105	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	255	255	172	0	0	11	13	227	245	59	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	182	238	190	0	4	7	0	97	255	219	29	12	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	219	214	7	0	22	3	0	149	237	137	0	6	3	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	85	255	129	10	47	10	121	243	255	255	111	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	253	236	231	248	248	255	246	255	243	69	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	188	255	254	246	212	123	153	255	230	5	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	106	119	82	24	0	137	254	185	5	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	12	214	255	120	6	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	0	0	13	97	251	252	62	6	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	1	0	0	137	249	227	25	3	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	28	212	255	168	9	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	0	98	255	239	92	3	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	124	255	250	37	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	119	255	145	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	0	80	190	137	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	14	8	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
