0	0	0	0	0	0	0	0	6	0	0	1	11	0	10	0	0	3	0	0	1	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	1	10	4	0	15	9	1	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	24	0	0	0	6	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	177	251	255	195	85	4	0	2	2	9	1	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	61	250	255	243	255	255	177	46	6	0	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	209	255	255	255	247	255	245	103	33	1	0	5	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	29	57	140	250	255	243	244	255	188	113	21	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	1	123	226	245	255	245	255	248	100	0	3	0	5	0	0	0	0	
0	3	3	1	4	0	0	3	0	0	0	9	0	45	199	244	255	245	253	254	113	12	0	2	0	0	0	0	
4	0	0	0	1	3	0	0	0	10	0	11	9	0	22	75	104	254	238	241	255	0	14	0	0	0	0	0	
0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	1	3	147	253	255	246	187	23	3	0	0	0	0	
8	1	7	8	0	0	3	0	0	0	10	6	0	16	12	0	0	10	192	225	255	252	188	0	0	0	0	0	
0	0	0	0	0	4	2	0	4	7	0	0	13	0	0	10	10	4	9	227	247	255	244	8	0	0	0	0	
1	14	10	1	0	0	0	11	6	8	0	0	0	0	2	2	0	0	0	217	248	255	246	0	0	0	0	0	
0	7	0	0	5	7	9	41	90	94	108	118	89	98	107	23	14	78	107	238	255	255	253	0	0	0	0	0	
4	10	0	24	133	187	190	214	255	255	232	255	255	246	250	205	189	233	253	253	246	244	143	0	0	0	0	0	
0	20	0	161	255	255	254	255	250	255	253	255	247	241	255	255	253	255	243	243	255	240	166	2	0	0	0	0	
4	0	14	255	247	247	255	245	247	255	246	252	255	255	248	245	250	246	255	253	245	255	245	6	0	0	0	0	
8	0	0	232	254	255	248	255	255	248	251	255	241	242	255	252	255	249	255	255	255	255	249	4	0	0	0	0	
0	10	8	124	254	254	249	253	242	255	247	251	255	255	247	255	249	255	254	237	239	253	255	0	0	0	0	0	
11	0	11	21	108	158	254	250	255	255	247	245	241	255	239	147	109	99	186	255	255	255	255	0	0	0	0	0	
1	0	9	4	0	1	39	12	18	1	20	126	172	80	11	22	0	16	122	243	255	224	182	8	0	0	0	0	
8	0	0	5	1	3	0	0	0	2	3	2	0	0	6	0	9	0	55	248	255	85	0	0	0	0	0	0	
5	0	5	0	2	0	0	4	0	5	0	0	6	0	6	8	0	3	3	7	0	5	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
